,question1,question2,prediction
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,after operation swollen feet and legs?,8.399972e-05
342,i have a speaking disorder is there surgery or medication that can help?,after operation swollen feet and legs?,0.039448626
343,i have a speaking disorder is there surgery or medication that can help?,after operation swollen feet and legs?,0.039448626
344,i have a speaking disorder is there surgery or medication that can help?,after operation swollen feet and legs?,0.039448626
345,i have a speaking disorder is there surgery or medication that can help?,after operation swollen feet and legs?,0.039448626
346,i have a speaking disorder is there surgery or medication that can help?,after operation swollen feet and legs?,0.039448626
347,i’ve recently had an hysterectomy do test results show i have cancer?,after operation swollen feet and legs?,0.33823866
348,i’ve recently had an hysterectomy do test results show i have cancer?,after operation swollen feet and legs?,0.33823866
349,i’ve recently had an hysterectomy do test results show i have cancer?,after operation swollen feet and legs?,0.33823866
350,i’ve recently had an hysterectomy do test results show i have cancer?,after operation swollen feet and legs?,0.33823866
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,after operation swollen feet and legs?,0.0042349906
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,after operation swollen feet and legs?,0.0042349906
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,after operation swollen feet and legs?,0.0042349906
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,after operation swollen feet and legs?,0.0042349906
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,after operation swollen feet and legs?,0.00024061628
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,after operation swollen feet and legs?,0.00024061628
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,after operation swollen feet and legs?,0.00024061628
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,after operation swollen feet and legs?,0.7310022
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,after operation swollen feet and legs?,0.7310022
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,after operation swollen feet and legs?,0.7310022
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,after operation swollen feet and legs?,0.0006331001
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,after operation swollen feet and legs?,0.0006331001
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,after operation swollen feet and legs?,0.0006331001
364,i have found a large hard lump on the right side of my groin?,after operation swollen feet and legs?,0.00048073925
365,i have found a large hard lump on the right side of my groin?,after operation swollen feet and legs?,0.00048073925
366,i have found a large hard lump on the right side of my groin?,after operation swollen feet and legs?,0.00048073925
367,i have found a large hard lump on the right side of my groin?,after operation swollen feet and legs?,0.00048073925
368,i have found a large hard lump on the right side of my groin?,after operation swollen feet and legs?,0.00048073925
369,i can’t fully turn head to left for about 4 years due to acute pain?,after operation swollen feet and legs?,1.2600816e-05
370,i can’t fully turn head to left for about 4 years due to acute pain?,after operation swollen feet and legs?,1.2600816e-05
371,i can’t fully turn head to left for about 4 years due to acute pain?,after operation swollen feet and legs?,1.2600816e-05
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,after operation swollen feet and legs?,0.0013395954
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,after operation swollen feet and legs?,0.0013395954
374,i had a spider crawl in my ear got out but i was left with an ear infection?,after operation swollen feet and legs?,3.129641e-05
375,i had a spider crawl in my ear got out but i was left with an ear infection?,after operation swollen feet and legs?,3.129641e-05
376,i had a spider crawl in my ear got out but i was left with an ear infection?,after operation swollen feet and legs?,3.129641e-05
377,i had a spider crawl in my ear got out but i was left with an ear infection?,after operation swollen feet and legs?,3.129641e-05
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,after operation swollen feet and legs?,0.0004811262
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,after operation swollen feet and legs?,0.0004811262
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,after operation swollen feet and legs?,0.0004811262
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,after operation swollen feet and legs?,7.363521e-05
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,after operation swollen feet and legs?,7.363521e-05
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,after operation swollen feet and legs?,7.363521e-05
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,after operation swollen feet and legs?,7.363521e-05
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,after operation swollen feet and legs?,7.363521e-05
386,i have h-pylori ulcers in the stomach what should i eat?,after operation swollen feet and legs?,0.0010568188
387,i have h-pylori ulcers in the stomach what should i eat?,after operation swollen feet and legs?,0.0010568188
388,i have h-pylori ulcers in the stomach what should i eat?,after operation swollen feet and legs?,0.0010568188
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,after operation swollen feet and legs?,0.003377548
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,after operation swollen feet and legs?,0.003377548
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,after operation swollen feet and legs?,0.003377548
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,after operation swollen feet and legs?,0.003377548
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,after operation swollen feet and legs?,0.003377548
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,after operation swollen feet and legs?,0.003377548
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,after operation swollen feet and legs?,0.009747853
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,after operation swollen feet and legs?,0.009747853
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,after operation swollen feet and legs?,0.009747853
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,after operation swollen feet and legs?,0.0023020315
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,after operation swollen feet and legs?,0.0023020315
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,after operation swollen feet and legs?,0.0023020315
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,after operation swollen feet and legs?,0.0023020315
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,after operation swollen feet and legs?,0.00015603533
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,after operation swollen feet and legs?,0.00015603533
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,after operation swollen feet and legs?,0.00015603533
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,after operation swollen feet and legs?,0.00015603533
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,after operation swollen feet and legs?,0.00017387823
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,after operation swollen feet and legs?,0.00017387823
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,after operation swollen feet and legs?,0.00017387823
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,after operation swollen feet and legs?,0.04181017
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,after operation swollen feet and legs?,0.04181017
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,after operation swollen feet and legs?,0.04181017
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,after operation swollen feet and legs?,0.04181017
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,after operation swollen feet and legs?,0.017270815
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,after operation swollen feet and legs?,0.017270815
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,after operation swollen feet and legs?,0.017270815
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,after operation swollen feet and legs?,0.017270815
417,i sliced the corner tip of my index finger off?,after operation swollen feet and legs?,0.8811923
418,i sliced the corner tip of my index finger off?,after operation swollen feet and legs?,0.8811923
419,i sliced the corner tip of my index finger off?,after operation swollen feet and legs?,0.8811923
420,i sliced the corner tip of my index finger off?,after operation swollen feet and legs?,0.8811923
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,after operation swollen feet and legs?,0.00027946418
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,after operation swollen feet and legs?,0.00027946418
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,after operation swollen feet and legs?,0.00027946418
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,after operation swollen feet and legs?,0.00027946418
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,after operation swollen feet and legs?,0.0053566354
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,after operation swollen feet and legs?,0.0053566354
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,after operation swollen feet and legs?,0.0053566354
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,after operation swollen feet and legs?,0.0046681594
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,after operation swollen feet and legs?,0.0046681594
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,after operation swollen feet and legs?,0.0046681594
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,after operation swollen feet and legs?,0.0046681594
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,after operation swollen feet and legs?,0.001688986
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,after operation swollen feet and legs?,0.001688986
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,after operation swollen feet and legs?,0.001688986
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,after operation swollen feet and legs?,0.001688986
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,after operation swollen feet and legs?,0.0003235981
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,after operation swollen feet and legs?,0.0003235981
438,i have been feeling very depressed and it hasn’t gone away?,after operation swollen feet and legs?,0.06591408
439,i have been feeling very depressed and it hasn’t gone away?,after operation swollen feet and legs?,0.06591408
440,i have been feeling very depressed and it hasn’t gone away?,after operation swollen feet and legs?,0.06591408
441,i have been feeling very depressed and it hasn’t gone away?,after operation swollen feet and legs?,0.06591408
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,after operation swollen feet and legs?,8.960309e-05
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,after operation swollen feet and legs?,8.960309e-05
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,after operation swollen feet and legs?,8.960309e-05
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,after operation swollen feet and legs?,8.960309e-05
446,i had a surgical abortion i have concerns about my future fertility?,after operation swollen feet and legs?,0.7765345
447,i had a surgical abortion i have concerns about my future fertility?,after operation swollen feet and legs?,0.7765345
448,i had a surgical abortion i have concerns about my future fertility?,after operation swollen feet and legs?,0.7765345
449,i had a surgical abortion i have concerns about my future fertility?,after operation swollen feet and legs?,0.7765345
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,after operation swollen feet and legs?,0.00011589592
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,after operation swollen feet and legs?,0.00011589592
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,after operation swollen feet and legs?,0.00011589592
453,i hurt my neck 2 years ago is aps therapy good?,after operation swollen feet and legs?,0.0024222098
454,i hurt my neck 2 years ago is aps therapy good?,after operation swollen feet and legs?,0.0024222098
455,i hurt my neck 2 years ago is aps therapy good?,after operation swollen feet and legs?,0.0024222098
456,i hurt my neck 2 years ago is aps therapy good?,after operation swollen feet and legs?,0.0024222098
457,i have been getting stomach pain that travels around to my back?,after operation swollen feet and legs?,0.00049760065
458,i have been getting stomach pain that travels around to my back?,after operation swollen feet and legs?,0.00049760065
459,i have been getting stomach pain that travels around to my back?,after operation swollen feet and legs?,0.00049760065
460,i have been getting stomach pain that travels around to my back?,after operation swollen feet and legs?,0.00049760065
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,after operation swollen feet and legs?,0.98546034
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,after operation swollen feet and legs?,0.98546034
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,after operation swollen feet and legs?,0.98546034
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,after operation swollen feet and legs?,4.087173e-05
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,after operation swollen feet and legs?,4.087173e-05
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,after operation swollen feet and legs?,4.087173e-05
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,after operation swollen feet and legs?,0.4868376
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,after operation swollen feet and legs?,0.4868376
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,after operation swollen feet and legs?,0.4868376
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,after operation swollen feet and legs?,0.4868376
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,after operation swollen feet and legs?,0.4868376
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,after operation swollen feet and legs?,0.4868376
473,i feel pain at center upper of the abdominal and between two ribs?,after operation swollen feet and legs?,0.0008066861
474,i feel pain at center upper of the abdominal and between two ribs?,after operation swollen feet and legs?,0.0008066861
475,i feel pain at center upper of the abdominal and between two ribs?,after operation swollen feet and legs?,0.0008066861
476,i have full body burning vibrating tingling numbness all over?,after operation swollen feet and legs?,0.9838023
477,i have full body burning vibrating tingling numbness all over?,after operation swollen feet and legs?,0.9838023
478,i have full body burning vibrating tingling numbness all over?,after operation swollen feet and legs?,0.9838023
479,i have full body burning vibrating tingling numbness all over?,after operation swollen feet and legs?,0.9838023
480,i have full body burning vibrating tingling numbness all over?,after operation swollen feet and legs?,0.9838023
481,i chipped a bone on the end of my elbow?,after operation swollen feet and legs?,0.89839816
482,i chipped a bone on the end of my elbow?,after operation swollen feet and legs?,0.89839816
483,i chipped a bone on the end of my elbow?,after operation swollen feet and legs?,0.89839816
484,i chipped a bone on the end of my elbow?,after operation swollen feet and legs?,0.89839816
485,i chipped a bone on the end of my elbow?,after operation swollen feet and legs?,0.89839816
486,i would have dizziness headaches and an over all feeling of being un-well?,after operation swollen feet and legs?,0.0008429374
487,i would have dizziness headaches and an over all feeling of being un-well?,after operation swollen feet and legs?,0.0008429374
488,i would have dizziness headaches and an over all feeling of being un-well?,after operation swollen feet and legs?,0.0008429374
489,i would have dizziness headaches and an over all feeling of being un-well?,after operation swollen feet and legs?,0.0008429374
490,i would have dizziness headaches and an over all feeling of being un-well?,after operation swollen feet and legs?,0.0008429374
491,i have been taking synthroid for at least 10 years now want to get pregnant?,after operation swollen feet and legs?,0.13673355
492,i have been taking synthroid for at least 10 years now want to get pregnant?,after operation swollen feet and legs?,0.13673355
493,i have been taking synthroid for at least 10 years now want to get pregnant?,after operation swollen feet and legs?,0.13673355
494,i have been taking synthroid for at least 10 years now want to get pregnant?,after operation swollen feet and legs?,0.13673355
495,i have been taking synthroid for at least 10 years now want to get pregnant?,after operation swollen feet and legs?,0.13673355
496,i am starting to feel very slight burning sensation after urination?,after operation swollen feet and legs?,0.9776652
497,i am starting to feel very slight burning sensation after urination?,after operation swollen feet and legs?,0.9776652
498,i am starting to feel very slight burning sensation after urination?,after operation swollen feet and legs?,0.9776652
499,i am starting to feel very slight burning sensation after urination?,after operation swollen feet and legs?,0.9776652
500,i am starting to feel very slight burning sensation after urination?,after operation swollen feet and legs?,0.9776652
501,i have been experiencing memory problems for the past couple months?,after operation swollen feet and legs?,0.35315982
502,i have been experiencing memory problems for the past couple months?,after operation swollen feet and legs?,0.35315982
503,i have been experiencing memory problems for the past couple months?,after operation swollen feet and legs?,0.35315982
504,i have been experiencing memory problems for the past couple months?,after operation swollen feet and legs?,0.35315982
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,after operation swollen feet and legs?,2.5877152e-05
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,after operation swollen feet and legs?,2.5877152e-05
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,after operation swollen feet and legs?,2.5877152e-05
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,after operation swollen feet and legs?,2.2862441e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,after operation swollen feet and legs?,2.2862441e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,after operation swollen feet and legs?,2.2862441e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,after operation swollen feet and legs?,2.2862441e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,after operation swollen feet and legs?,3.946708e-05
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,after operation swollen feet and legs?,3.946708e-05
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,after operation swollen feet and legs?,3.946708e-05
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,after operation swollen feet and legs?,3.946708e-05
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,after operation swollen feet and legs?,3.946708e-05
517,i am 5 day post op from a knee replacement and i have a few patches of red?,after operation swollen feet and legs?,0.003771649
518,i am 5 day post op from a knee replacement and i have a few patches of red?,after operation swollen feet and legs?,0.003771649
519,i am 5 day post op from a knee replacement and i have a few patches of red?,after operation swollen feet and legs?,0.003771649
520,i am 5 day post op from a knee replacement and i have a few patches of red?,after operation swollen feet and legs?,0.003771649
521,i am 5 day post op from a knee replacement and i have a few patches of red?,after operation swollen feet and legs?,0.003771649
522,is it possible to fracture a rib from vomiting?,after operation swollen feet and legs?,0.003287381
523,is it possible to fracture a rib from vomiting?,after operation swollen feet and legs?,0.003287381
524,is it possible to fracture a rib from vomiting?,after operation swollen feet and legs?,0.003287381
525,is it possible to fracture a rib from vomiting?,after operation swollen feet and legs?,0.003287381
526,is it possible to fracture a rib from vomiting?,after operation swollen feet and legs?,0.003287381
527,i always feel tired when wake up in the morning my eyes feel like a lead?,after operation swollen feet and legs?,0.49216938
528,i always feel tired when wake up in the morning my eyes feel like a lead?,after operation swollen feet and legs?,0.49216938
529,i always feel tired when wake up in the morning my eyes feel like a lead?,after operation swollen feet and legs?,0.49216938
530,i always feel tired when wake up in the morning my eyes feel like a lead?,after operation swollen feet and legs?,0.49216938
531,i always feel tired when wake up in the morning my eyes feel like a lead?,after operation swollen feet and legs?,0.49216938
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,after operation swollen feet and legs?,0.9038427
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,after operation swollen feet and legs?,0.9038427
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,after operation swollen feet and legs?,0.9038427
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,after operation swollen feet and legs?,0.9038427
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,after operation swollen feet and legs?,0.9038427
537,i started having a burning uncomfortable pain in my right flank area?,after operation swollen feet and legs?,0.9719444
538,i started having a burning uncomfortable pain in my right flank area?,after operation swollen feet and legs?,0.9719444
539,i started having a burning uncomfortable pain in my right flank area?,after operation swollen feet and legs?,0.9719444
540,i started having a burning uncomfortable pain in my right flank area?,after operation swollen feet and legs?,0.9719444
541,i started having a burning uncomfortable pain in my right flank area?,after operation swollen feet and legs?,0.9719444
542,i started having a burning uncomfortable pain in my right flank area?,after operation swollen feet and legs?,0.9719444
543,i started having a burning uncomfortable pain in my right flank area?,after operation swollen feet and legs?,0.9719444
544,i started having a burning uncomfortable pain in my right flank area?,after operation swollen feet and legs?,0.9719444
545,i started having a burning uncomfortable pain in my right flank area?,after operation swollen feet and legs?,0.9719444
546,i started having a burning uncomfortable pain in my right flank area?,after operation swollen feet and legs?,0.9719444
547,what are the best times to become pregnant?,after operation swollen feet and legs?,0.00662765
548,what are the best times to become pregnant?,after operation swollen feet and legs?,0.00662765
549,what are the best times to become pregnant?,after operation swollen feet and legs?,0.00662765
550,i am having some problems with tooth no 25?,after operation swollen feet and legs?,0.0012849168
551,i am having some problems with tooth no 25?,after operation swollen feet and legs?,0.0012849168
552,i am having some problems with tooth no 25?,after operation swollen feet and legs?,0.0012849168
553,i am having some problems with tooth no 25?,after operation swollen feet and legs?,0.0012849168
554,i am having some problems with tooth no 25?,after operation swollen feet and legs?,0.0012849168
555,my son age 7 years shows unexpected occasional shivering?,after operation swollen feet and legs?,0.81058335
556,my son age 7 years shows unexpected occasional shivering?,after operation swollen feet and legs?,0.81058335
557,my son age 7 years shows unexpected occasional shivering?,after operation swollen feet and legs?,0.81058335
558,my son age 7 years shows unexpected occasional shivering?,after operation swollen feet and legs?,0.81058335
559,hi i am suffering from shingles i got this one day ago very painful?,after operation swollen feet and legs?,0.00092581834
560,hi i am suffering from shingles i got this one day ago very painful?,after operation swollen feet and legs?,0.00092581834
561,hi i am suffering from shingles i got this one day ago very painful?,after operation swollen feet and legs?,0.00092581834
562,hi i am suffering from shingles i got this one day ago very painful?,after operation swollen feet and legs?,0.00092581834
563,i have been sick with over 102 degree fever for four days straight now?,after operation swollen feet and legs?,0.0003206799
564,i have been sick with over 102 degree fever for four days straight now?,after operation swollen feet and legs?,0.0003206799
565,i have been sick with over 102 degree fever for four days straight now?,after operation swollen feet and legs?,0.0003206799
566,i have been sick with over 102 degree fever for four days straight now?,after operation swollen feet and legs?,0.0003206799
567,i have been sick with over 102 degree fever for four days straight now?,after operation swollen feet and legs?,0.0003206799
568,i have been sick with over 102 degree fever for four days straight now?,after operation swollen feet and legs?,0.0003206799
569,i have been getting pain in the left side just below the second rib in the back?,after operation swollen feet and legs?,0.0006477649
570,i have been getting pain in the left side just below the second rib in the back?,after operation swollen feet and legs?,0.0006477649
571,i have been getting pain in the left side just below the second rib in the back?,after operation swollen feet and legs?,0.0006477649
572,i have been getting pain in the left side just below the second rib in the back?,after operation swollen feet and legs?,0.0006477649
573,i have been getting pain in the left side just below the second rib in the back?,after operation swollen feet and legs?,0.0006477649
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,after operation swollen feet and legs?,0.5592506
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,after operation swollen feet and legs?,0.5592506
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,after operation swollen feet and legs?,0.5592506
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,after operation swollen feet and legs?,0.5592506
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,after operation swollen feet and legs?,0.5592506
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after operation swollen feet and legs?,0.9811559
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after operation swollen feet and legs?,0.9811559
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after operation swollen feet and legs?,0.9811559
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after operation swollen feet and legs?,0.9811559
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after operation swollen feet and legs?,0.9811559
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after operation swollen feet and legs?,1.07072865e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after operation swollen feet and legs?,1.07072865e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after operation swollen feet and legs?,1.07072865e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after operation swollen feet and legs?,1.07072865e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after operation swollen feet and legs?,0.00020125633
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after operation swollen feet and legs?,0.00020125633
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after operation swollen feet and legs?,0.00020125633
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after operation swollen feet and legs?,0.00020125633
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after operation swollen feet and legs?,0.00034812436
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after operation swollen feet and legs?,0.00034812436
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after operation swollen feet and legs?,0.00034812436
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after operation swollen feet and legs?,0.00034812436
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after operation swollen feet and legs?,0.00034812436
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after operation swollen feet and legs?,0.0032477858
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after operation swollen feet and legs?,0.0032477858
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after operation swollen feet and legs?,0.0032477858
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after operation swollen feet and legs?,0.0032477858
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,after operation swollen feet and legs?,0.05883915
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,after operation swollen feet and legs?,0.05883915
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,after operation swollen feet and legs?,0.05883915
604,i have been in a lot of severe pain with my lower back since september?,after operation swollen feet and legs?,0.7970918
605,i have been in a lot of severe pain with my lower back since september?,after operation swollen feet and legs?,0.7970918
606,i have been in a lot of severe pain with my lower back since september?,after operation swollen feet and legs?,0.7970918
607,i have been in a lot of severe pain with my lower back since september?,after operation swollen feet and legs?,0.7970918
608,i have been in a lot of severe pain with my lower back since september?,after operation swollen feet and legs?,0.7970918
609,i have a constant dull pain in my right upper chest about even with my armpit?,after operation swollen feet and legs?,0.53359145
610,i have a constant dull pain in my right upper chest about even with my armpit?,after operation swollen feet and legs?,0.53359145
611,i have a constant dull pain in my right upper chest about even with my armpit?,after operation swollen feet and legs?,0.53359145
612,i have a constant dull pain in my right upper chest about even with my armpit?,after operation swollen feet and legs?,0.53359145
613,i have a constant dull pain in my right upper chest about even with my armpit?,after operation swollen feet and legs?,0.53359145
614,i did xray and the findings are suspicious densities in upper right lobe?,after operation swollen feet and legs?,0.0003742003
615,i did xray and the findings are suspicious densities in upper right lobe?,after operation swollen feet and legs?,0.0003742003
616,i did xray and the findings are suspicious densities in upper right lobe?,after operation swollen feet and legs?,0.0003742003
617,i did xray and the findings are suspicious densities in upper right lobe?,after operation swollen feet and legs?,0.0003742003
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after operation swollen feet and legs?,0.00076739147
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after operation swollen feet and legs?,0.00076739147
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after operation swollen feet and legs?,0.00076739147
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after operation swollen feet and legs?,0.00076739147
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after operation swollen feet and legs?,0.00076739147
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,after operation swollen feet and legs?,0.00076739147
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,after operation swollen feet and legs?,3.31876e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,after operation swollen feet and legs?,3.31876e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,after operation swollen feet and legs?,3.31876e-05
