,question1,question2,prediction
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,pimple like bump under my right breast…is it mrsa,3.2630596e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,pimple like bump under my right breast…is it mrsa,3.2630596e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,pimple like bump under my right breast…is it mrsa,5.904088e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,pimple like bump under my right breast…is it mrsa,5.904088e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,pimple like bump under my right breast…is it mrsa,5.904088e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,pimple like bump under my right breast…is it mrsa,5.904088e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,pimple like bump under my right breast…is it mrsa,2.6246228e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,pimple like bump under my right breast…is it mrsa,2.6246228e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,pimple like bump under my right breast…is it mrsa,2.6246228e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pimple like bump under my right breast…is it mrsa,0.0019189909
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pimple like bump under my right breast…is it mrsa,0.0019189909
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pimple like bump under my right breast…is it mrsa,0.0019189909
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pimple like bump under my right breast…is it mrsa,0.0019189909
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,pimple like bump under my right breast…is it mrsa,1.7035786e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,pimple like bump under my right breast…is it mrsa,1.7035786e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,pimple like bump under my right breast…is it mrsa,1.7035786e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,pimple like bump under my right breast…is it mrsa,1.7035786e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,pimple like bump under my right breast…is it mrsa,0.00013228685
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,pimple like bump under my right breast…is it mrsa,0.00013228685
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,pimple like bump under my right breast…is it mrsa,0.00013228685
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,pimple like bump under my right breast…is it mrsa,1.0700906e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,pimple like bump under my right breast…is it mrsa,1.0700906e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,pimple like bump under my right breast…is it mrsa,1.0700906e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,pimple like bump under my right breast…is it mrsa,1.0700906e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,pimple like bump under my right breast…is it mrsa,1.0700906e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pimple like bump under my right breast…is it mrsa,7.72158e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pimple like bump under my right breast…is it mrsa,7.72158e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pimple like bump under my right breast…is it mrsa,7.72158e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pimple like bump under my right breast…is it mrsa,7.72158e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,pimple like bump under my right breast…is it mrsa,3.9226993e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,pimple like bump under my right breast…is it mrsa,3.9226993e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,pimple like bump under my right breast…is it mrsa,3.9226993e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,pimple like bump under my right breast…is it mrsa,3.9226993e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,pimple like bump under my right breast…is it mrsa,3.9226993e-06
1517,i have had a bacterial infection need doctor advice?,pimple like bump under my right breast…is it mrsa,0.077320285
1518,i have had a bacterial infection need doctor advice?,pimple like bump under my right breast…is it mrsa,0.077320285
1519,i have had a bacterial infection need doctor advice?,pimple like bump under my right breast…is it mrsa,0.077320285
1520,i have had a bacterial infection need doctor advice?,pimple like bump under my right breast…is it mrsa,0.077320285
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,pimple like bump under my right breast…is it mrsa,0.040423818
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,pimple like bump under my right breast…is it mrsa,0.040423818
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,pimple like bump under my right breast…is it mrsa,0.040423818
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pimple like bump under my right breast…is it mrsa,1.1913609e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pimple like bump under my right breast…is it mrsa,1.1913609e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pimple like bump under my right breast…is it mrsa,1.1913609e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pimple like bump under my right breast…is it mrsa,0.10705245
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pimple like bump under my right breast…is it mrsa,0.10705245
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pimple like bump under my right breast…is it mrsa,0.10705245
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pimple like bump under my right breast…is it mrsa,0.10705245
1531,i am an epileptic but i have been feeling especially dizzy lately?,pimple like bump under my right breast…is it mrsa,0.014161025
1532,i am an epileptic but i have been feeling especially dizzy lately?,pimple like bump under my right breast…is it mrsa,0.014161025
1533,i am an epileptic but i have been feeling especially dizzy lately?,pimple like bump under my right breast…is it mrsa,0.014161025
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pimple like bump under my right breast…is it mrsa,1.462062e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pimple like bump under my right breast…is it mrsa,1.462062e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pimple like bump under my right breast…is it mrsa,1.462062e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,pimple like bump under my right breast…is it mrsa,0.002006251
1538,i have problems with platelets i need a surgery to remove the spleen?,pimple like bump under my right breast…is it mrsa,0.002006251
1539,i have problems with platelets i need a surgery to remove the spleen?,pimple like bump under my right breast…is it mrsa,0.002006251
1540,i have problems with platelets i need a surgery to remove the spleen?,pimple like bump under my right breast…is it mrsa,0.002006251
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pimple like bump under my right breast…is it mrsa,0.0002586273
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pimple like bump under my right breast…is it mrsa,0.0002586273
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pimple like bump under my right breast…is it mrsa,0.0002586273
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pimple like bump under my right breast…is it mrsa,0.0002586273
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,pimple like bump under my right breast…is it mrsa,0.003013138
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,pimple like bump under my right breast…is it mrsa,0.003013138
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,pimple like bump under my right breast…is it mrsa,0.003013138
1548,i have discharge from my eyes spreading throughout my body?,pimple like bump under my right breast…is it mrsa,0.7123337
1549,i have discharge from my eyes spreading throughout my body?,pimple like bump under my right breast…is it mrsa,0.7123337
1550,i have discharge from my eyes spreading throughout my body?,pimple like bump under my right breast…is it mrsa,0.7123337
1551,hiv test is non reactive is further testing required?,pimple like bump under my right breast…is it mrsa,0.34158286
1552,hiv test is non reactive is further testing required?,pimple like bump under my right breast…is it mrsa,0.34158286
1553,hiv test is non reactive is further testing required?,pimple like bump under my right breast…is it mrsa,0.34158286
1554,hiv test is non reactive is further testing required?,pimple like bump under my right breast…is it mrsa,0.34158286
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pimple like bump under my right breast…is it mrsa,0.15099142
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pimple like bump under my right breast…is it mrsa,0.15099142
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pimple like bump under my right breast…is it mrsa,0.15099142
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pimple like bump under my right breast…is it mrsa,0.15099142
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pimple like bump under my right breast…is it mrsa,0.0008005713
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pimple like bump under my right breast…is it mrsa,0.0008005713
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pimple like bump under my right breast…is it mrsa,0.0008005713
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pimple like bump under my right breast…is it mrsa,0.0008005713
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,pimple like bump under my right breast…is it mrsa,0.008757347
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,pimple like bump under my right breast…is it mrsa,0.008757347
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,pimple like bump under my right breast…is it mrsa,0.008757347
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,pimple like bump under my right breast…is it mrsa,3.4340555e-06
1567,i’ve got a wrist and palm injury in my right hand?,pimple like bump under my right breast…is it mrsa,0.15955089
1568,i’ve got a wrist and palm injury in my right hand?,pimple like bump under my right breast…is it mrsa,0.15955089
1569,i’ve got a wrist and palm injury in my right hand?,pimple like bump under my right breast…is it mrsa,0.15955089
1570,i got stds treated with ceftriaxone im and doxocycline?,pimple like bump under my right breast…is it mrsa,0.0001813835
1571,i got stds treated with ceftriaxone im and doxocycline?,pimple like bump under my right breast…is it mrsa,0.0001813835
1572,i have a rib insertion/vertebra problem that give me so much pain?,pimple like bump under my right breast…is it mrsa,0.004349236
1573,i have a rib insertion/vertebra problem that give me so much pain?,pimple like bump under my right breast…is it mrsa,0.004349236
1574,i have a rib insertion/vertebra problem that give me so much pain?,pimple like bump under my right breast…is it mrsa,0.004349236
1575,my mother gets head spins vision gets black or blurred?,pimple like bump under my right breast…is it mrsa,0.0025017667
1576,my mother gets head spins vision gets black or blurred?,pimple like bump under my right breast…is it mrsa,0.0025017667
1577,my mother gets head spins vision gets black or blurred?,pimple like bump under my right breast…is it mrsa,0.0025017667
1578,my mother gets head spins vision gets black or blurred?,pimple like bump under my right breast…is it mrsa,0.0025017667
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,pimple like bump under my right breast…is it mrsa,5.6058575e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,pimple like bump under my right breast…is it mrsa,5.6058575e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,pimple like bump under my right breast…is it mrsa,5.6058575e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,pimple like bump under my right breast…is it mrsa,5.6058575e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,pimple like bump under my right breast…is it mrsa,0.0019165976
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,pimple like bump under my right breast…is it mrsa,0.0019165976
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,pimple like bump under my right breast…is it mrsa,0.0019165976
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,pimple like bump under my right breast…is it mrsa,0.0019165976
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,pimple like bump under my right breast…is it mrsa,3.7018148e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,pimple like bump under my right breast…is it mrsa,3.7018148e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,pimple like bump under my right breast…is it mrsa,3.7018148e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pimple like bump under my right breast…is it mrsa,1.7229038e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pimple like bump under my right breast…is it mrsa,1.7229038e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pimple like bump under my right breast…is it mrsa,1.7229038e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pimple like bump under my right breast…is it mrsa,1.7229038e-07
1594,i had a semen analysis need second doctor opinion and more advice?,pimple like bump under my right breast…is it mrsa,0.17723255
1595,i had a semen analysis need second doctor opinion and more advice?,pimple like bump under my right breast…is it mrsa,0.17723255
1596,i had a semen analysis need second doctor opinion and more advice?,pimple like bump under my right breast…is it mrsa,0.17723255
1597,i had a semen analysis need second doctor opinion and more advice?,pimple like bump under my right breast…is it mrsa,0.17723255
1598,pain in abdominal upper center left side?,pimple like bump under my right breast…is it mrsa,0.00016960227
1599,my son has a history of azthma now has croup?,pimple like bump under my right breast…is it mrsa,6.1430765e-05
1600,my son has a history of azthma now has croup?,pimple like bump under my right breast…is it mrsa,6.1430765e-05
1601,my son has a history of azthma now has croup?,pimple like bump under my right breast…is it mrsa,6.1430765e-05
1602,my son has a history of azthma now has croup?,pimple like bump under my right breast…is it mrsa,6.1430765e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pimple like bump under my right breast…is it mrsa,0.057459738
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pimple like bump under my right breast…is it mrsa,0.057459738
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pimple like bump under my right breast…is it mrsa,0.057459738
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pimple like bump under my right breast…is it mrsa,0.057459738
1607,i have been gluten free for roughly two years but still have major bowel problems?,pimple like bump under my right breast…is it mrsa,0.00030062927
1608,i have been gluten free for roughly two years but still have major bowel problems?,pimple like bump under my right breast…is it mrsa,0.00030062927
1609,i have been gluten free for roughly two years but still have major bowel problems?,pimple like bump under my right breast…is it mrsa,0.00030062927
1610,i have been gluten free for roughly two years but still have major bowel problems?,pimple like bump under my right breast…is it mrsa,0.00030062927
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pimple like bump under my right breast…is it mrsa,0.46253935
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pimple like bump under my right breast…is it mrsa,0.46253935
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pimple like bump under my right breast…is it mrsa,0.46253935
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pimple like bump under my right breast…is it mrsa,0.46253935
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pimple like bump under my right breast…is it mrsa,0.46253935
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,pimple like bump under my right breast…is it mrsa,0.0071270075
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pimple like bump under my right breast…is it mrsa,1.630575e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pimple like bump under my right breast…is it mrsa,1.630575e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pimple like bump under my right breast…is it mrsa,1.630575e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pimple like bump under my right breast…is it mrsa,1.630575e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pimple like bump under my right breast…is it mrsa,0.000626713
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pimple like bump under my right breast…is it mrsa,0.000626713
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pimple like bump under my right breast…is it mrsa,0.000626713
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pimple like bump under my right breast…is it mrsa,0.000626713
1625,my right hand and foot have been numb i can’t move and it’s painful?,pimple like bump under my right breast…is it mrsa,2.7669375e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,pimple like bump under my right breast…is it mrsa,2.7669375e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,pimple like bump under my right breast…is it mrsa,2.7669375e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,pimple like bump under my right breast…is it mrsa,2.7669375e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pimple like bump under my right breast…is it mrsa,4.7590584e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pimple like bump under my right breast…is it mrsa,4.7590584e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pimple like bump under my right breast…is it mrsa,4.7590584e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pimple like bump under my right breast…is it mrsa,4.7590584e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pimple like bump under my right breast…is it mrsa,3.4395387e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pimple like bump under my right breast…is it mrsa,3.4395387e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pimple like bump under my right breast…is it mrsa,3.4395387e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pimple like bump under my right breast…is it mrsa,3.4395387e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,pimple like bump under my right breast…is it mrsa,0.0010906138
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,pimple like bump under my right breast…is it mrsa,0.0010906138
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,pimple like bump under my right breast…is it mrsa,0.0010906138
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,pimple like bump under my right breast…is it mrsa,0.0010906138
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pimple like bump under my right breast…is it mrsa,9.8852115e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pimple like bump under my right breast…is it mrsa,9.8852115e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pimple like bump under my right breast…is it mrsa,9.8852115e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pimple like bump under my right breast…is it mrsa,9.8852115e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,pimple like bump under my right breast…is it mrsa,0.17224565
1646,i have been getting stomach pain that feels like a bad gnawing pain?,pimple like bump under my right breast…is it mrsa,0.17224565
1647,i have been getting stomach pain that feels like a bad gnawing pain?,pimple like bump under my right breast…is it mrsa,0.17224565
1648,i have been getting stomach pain that feels like a bad gnawing pain?,pimple like bump under my right breast…is it mrsa,0.17224565
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pimple like bump under my right breast…is it mrsa,1.722068e-05
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pimple like bump under my right breast…is it mrsa,1.722068e-05
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pimple like bump under my right breast…is it mrsa,1.722068e-05
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pimple like bump under my right breast…is it mrsa,1.722068e-05
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,pimple like bump under my right breast…is it mrsa,6.143938e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,pimple like bump under my right breast…is it mrsa,6.143938e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,pimple like bump under my right breast…is it mrsa,6.143938e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pimple like bump under my right breast…is it mrsa,0.0006663685
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pimple like bump under my right breast…is it mrsa,0.0006663685
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pimple like bump under my right breast…is it mrsa,0.0006663685
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pimple like bump under my right breast…is it mrsa,0.0006663685
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pimple like bump under my right breast…is it mrsa,0.0006663685
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pimple like bump under my right breast…is it mrsa,0.021875042
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pimple like bump under my right breast…is it mrsa,0.021875042
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pimple like bump under my right breast…is it mrsa,0.021875042
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pimple like bump under my right breast…is it mrsa,0.021875042
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pimple like bump under my right breast…is it mrsa,4.823112e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pimple like bump under my right breast…is it mrsa,4.823112e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pimple like bump under my right breast…is it mrsa,4.823112e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pimple like bump under my right breast…is it mrsa,4.823112e-05
1669,i feel pain at the heart several times in a day?,pimple like bump under my right breast…is it mrsa,0.0040161675
1670,i feel pain at the heart several times in a day?,pimple like bump under my right breast…is it mrsa,0.0040161675
1671,i feel pain at the heart several times in a day?,pimple like bump under my right breast…is it mrsa,0.0040161675
1672,i feel pain at the heart several times in a day?,pimple like bump under my right breast…is it mrsa,0.0040161675
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,pimple like bump under my right breast…is it mrsa,3.5770718e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,pimple like bump under my right breast…is it mrsa,3.5770718e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,pimple like bump under my right breast…is it mrsa,0.0066480306
1676,i had the flu or bronchitis and now developed serious sinus infection?,pimple like bump under my right breast…is it mrsa,0.0066480306
1677,i had the flu or bronchitis and now developed serious sinus infection?,pimple like bump under my right breast…is it mrsa,0.0066480306
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,pimple like bump under my right breast…is it mrsa,1.073926e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,pimple like bump under my right breast…is it mrsa,1.073926e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,pimple like bump under my right breast…is it mrsa,1.073926e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,pimple like bump under my right breast…is it mrsa,0.33387557
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,pimple like bump under my right breast…is it mrsa,0.33387557
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,pimple like bump under my right breast…is it mrsa,0.33387557
1684,my son has eosinophilic gastroenteritis what should we do next?,pimple like bump under my right breast…is it mrsa,4.7944177e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,pimple like bump under my right breast…is it mrsa,4.7944177e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,pimple like bump under my right breast…is it mrsa,4.7944177e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pimple like bump under my right breast…is it mrsa,6.829952e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pimple like bump under my right breast…is it mrsa,6.829952e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pimple like bump under my right breast…is it mrsa,6.829952e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pimple like bump under my right breast…is it mrsa,6.829952e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pimple like bump under my right breast…is it mrsa,0.0064855684
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pimple like bump under my right breast…is it mrsa,0.0064855684
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pimple like bump under my right breast…is it mrsa,0.0064855684
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pimple like bump under my right breast…is it mrsa,0.0064855684
1695,should i be concerned about acinetobacter anitratus?,pimple like bump under my right breast…is it mrsa,0.33509058
1696,should i be concerned about acinetobacter anitratus?,pimple like bump under my right breast…is it mrsa,0.33509058
1697,should i be concerned about acinetobacter anitratus?,pimple like bump under my right breast…is it mrsa,0.33509058
1698,should i be concerned about acinetobacter anitratus?,pimple like bump under my right breast…is it mrsa,0.33509058
1699,i have fever several times a day with pressure in lower abdomen?,pimple like bump under my right breast…is it mrsa,0.22215113
1700,i have fever several times a day with pressure in lower abdomen?,pimple like bump under my right breast…is it mrsa,0.22215113
1701,i have fever several times a day with pressure in lower abdomen?,pimple like bump under my right breast…is it mrsa,0.22215113
1702,i have fever several times a day with pressure in lower abdomen?,pimple like bump under my right breast…is it mrsa,0.22215113
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pimple like bump under my right breast…is it mrsa,0.11400644
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pimple like bump under my right breast…is it mrsa,0.11400644
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pimple like bump under my right breast…is it mrsa,0.11400644
1706,my doctor says colonoscopy shows crohns disease need second opinion?,pimple like bump under my right breast…is it mrsa,0.00093268446
1707,my doctor says colonoscopy shows crohns disease need second opinion?,pimple like bump under my right breast…is it mrsa,0.00093268446
1708,my doctor says colonoscopy shows crohns disease need second opinion?,pimple like bump under my right breast…is it mrsa,0.00093268446
1709,my doctor says colonoscopy shows crohns disease need second opinion?,pimple like bump under my right breast…is it mrsa,0.00093268446
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,pimple like bump under my right breast…is it mrsa,1.1563759e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,pimple like bump under my right breast…is it mrsa,1.1563759e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,pimple like bump under my right breast…is it mrsa,1.1563759e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pimple like bump under my right breast…is it mrsa,0.0064020525
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pimple like bump under my right breast…is it mrsa,0.0064020525
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pimple like bump under my right breast…is it mrsa,0.0064020525
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pimple like bump under my right breast…is it mrsa,0.0064020525
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pimple like bump under my right breast…is it mrsa,0.0064020525
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pimple like bump under my right breast…is it mrsa,0.0064020525
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pimple like bump under my right breast…is it mrsa,0.0064020525
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,pimple like bump under my right breast…is it mrsa,8.813756e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,pimple like bump under my right breast…is it mrsa,8.813756e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,pimple like bump under my right breast…is it mrsa,9.995603e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,pimple like bump under my right breast…is it mrsa,9.995603e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,pimple like bump under my right breast…is it mrsa,9.995603e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,pimple like bump under my right breast…is it mrsa,0.024206236
