,question1,question2,prediction
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.58941e-09
1279,lately i have a very funny feeling in my chest almost like a soft shock?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00011333095
1280,lately i have a very funny feeling in my chest almost like a soft shock?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00011333095
1281,lately i have a very funny feeling in my chest almost like a soft shock?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00011333095
1282,lately i have a very funny feeling in my chest almost like a soft shock?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00011333095
1283,i’ve been sick for over a year now not being able to do basic human things?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018136582
1284,i’ve been sick for over a year now not being able to do basic human things?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018136582
1285,i’ve been sick for over a year now not being able to do basic human things?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018136582
1286,i’ve been sick for over a year now not being able to do basic human things?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018136582
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0007360984
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0007360984
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0007360984
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0007360984
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0007360984
1292,i have fibromyalgia and i have flare ups all the time?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.007760587
1293,i have fibromyalgia and i have flare ups all the time?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.007760587
1294,i have fibromyalgia and i have flare ups all the time?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.007760587
1295,i have fibromyalgia and i have flare ups all the time?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.007760587
1296,i have fibromyalgia and i have flare ups all the time?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.007760587
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1197212e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1197212e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1197212e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1197212e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.9843645e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.9843645e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.9843645e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.9843645e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.9843645e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.3806127e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.3806127e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.3806127e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.3806127e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.3806127e-06
1311,i have problem breathing and its progressing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.002710791
1312,i have problem breathing and its progressing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.002710791
1313,i have problem breathing and its progressing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.002710791
1314,i have problem breathing and its progressing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.002710791
1315,i have problem breathing and its progressing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.002710791
1316,when i stand up my body contorts for a few seconds?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.4462746e-05
1317,when i stand up my body contorts for a few seconds?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.4462746e-05
1318,when i stand up my body contorts for a few seconds?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.4462746e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.7066003e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.7066003e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.7066003e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.3936648e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.3936648e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.3936648e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.001966
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.001966
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.001966
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.175116e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.175116e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.175116e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.175116e-05
1332,i have an overactive bladder need advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003598694
1333,i have an overactive bladder need advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003598694
1334,i have an overactive bladder need advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003598694
1335,i have an overactive bladder need advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003598694
1336,i have an overactive bladder need advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003598694
1337,i have an overactive bladder need advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003598694
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2941057e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2941057e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2941057e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2941057e-08
1342,i am having a medical problem that has not been solved as of yet?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0555913e-06
1343,i am having a medical problem that has not been solved as of yet?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0555913e-06
1344,i am having a medical problem that has not been solved as of yet?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0555913e-06
1345,i am having a medical problem that has not been solved as of yet?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0555913e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.005138804
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.005138804
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.005138804
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.005138804
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.005138804
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.3012146e-08
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.3012146e-08
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.3012146e-08
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.3012146e-08
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.009488e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.009488e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.009488e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.4548052e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.4548052e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.4548052e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00063979026
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00063979026
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00063979026
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003911276
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003911276
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003911276
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.4790957e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.4790957e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.9028156e-08
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.9028156e-08
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.9028156e-08
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.9028156e-08
1373,i had carpal tunnel syndrome surgery still feel numbness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.1433883e-08
1374,i had carpal tunnel syndrome surgery still feel numbness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.1433883e-08
1375,i had carpal tunnel syndrome surgery still feel numbness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.1433883e-08
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1523715e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1523715e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1523715e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1523715e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1523715e-07
1381,my son is six and gets repeated nose bleeds since he was little?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.920983e-08
1382,my son is six and gets repeated nose bleeds since he was little?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.920983e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.7925958e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.7925958e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.7925958e-08
1386,i have had a pain in my lower left quadrant of my stomach?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.507979e-06
1387,i have had a pain in my lower left quadrant of my stomach?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.507979e-06
1388,i have had a pain in my lower left quadrant of my stomach?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.507979e-06
1389,i have had a pain in my lower left quadrant of my stomach?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.507979e-06
1390,i have had a pain in my lower left quadrant of my stomach?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.507979e-06
1391,i have been diagnosed with pcos need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6148722e-06
1392,i have been diagnosed with pcos need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6148722e-06
1393,i have been diagnosed with pcos need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6148722e-06
1394,i have been diagnosed with pcos need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6148722e-06
1395,i had rotatory cuff surgery and it locks up on me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3100335e-08
1396,i had rotatory cuff surgery and it locks up on me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3100335e-08
1397,i had rotatory cuff surgery and it locks up on me?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3100335e-08
1398,do i require surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00018227656
1399,do i require surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00018227656
1400,do i require surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00018227656
1401,do i require surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00018227656
1402,5year old male child with a recurrent git and respiratory infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.061664e-07
1403,5year old male child with a recurrent git and respiratory infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.061664e-07
1404,5year old male child with a recurrent git and respiratory infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.061664e-07
1405,5year old male child with a recurrent git and respiratory infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.061664e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.9815366e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.9815366e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.9815366e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.9815366e-08
1410,have had chronic dysentery daily for 3 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.580345e-06
1411,have had chronic dysentery daily for 3 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.580345e-06
1412,have had chronic dysentery daily for 3 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.580345e-06
1413,have had chronic dysentery daily for 3 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.580345e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.1199562e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.1199562e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.1199562e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.1199562e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.1199562e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.1199562e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.8332881e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.8332881e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.8332881e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.188959e-07
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.188959e-07
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.188959e-07
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0017385216
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0017385216
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0017385216
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0017385216
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1136971e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.544586e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.544586e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.544586e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.544586e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.0742193e-09
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.0742193e-09
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.0742193e-09
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.0742193e-09
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.0742193e-09
1440,i was born with one kidney and tested slightly positive for hsv-2?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.2382885e-08
1441,i was born with one kidney and tested slightly positive for hsv-2?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.2382885e-08
1442,i was born with one kidney and tested slightly positive for hsv-2?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.2382885e-08
1443,i was born with one kidney and tested slightly positive for hsv-2?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.2382885e-08
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.014567827
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.014567827
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.014567827
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.863287e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.863287e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.863287e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.863287e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.258197e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.258197e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.258197e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.258197e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00061162846
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00061162846
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00061162846
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00061162846
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00061162846
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00061162846
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00061162846
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.9351295e-08
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.9351295e-08
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.9351295e-08
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.9351295e-08
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003591589
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003591589
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003591589
1469,for the past two months i have been having breast pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.156996e-06
1470,for the past two months i have been having breast pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.156996e-06
1471,for the past two months i have been having breast pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.156996e-06
1472,for the past two months i have been having breast pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.156996e-06
