,question1,question2,prediction
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i think i have sleep-related eating disorders – night eating syndrome?,2.0557836e-08
496,i am starting to feel very slight burning sensation after urination?,i think i have sleep-related eating disorders – night eating syndrome?,1.2504084e-06
497,i am starting to feel very slight burning sensation after urination?,i think i have sleep-related eating disorders – night eating syndrome?,1.2504084e-06
498,i am starting to feel very slight burning sensation after urination?,i think i have sleep-related eating disorders – night eating syndrome?,1.2504084e-06
499,i am starting to feel very slight burning sensation after urination?,i think i have sleep-related eating disorders – night eating syndrome?,1.2504084e-06
500,i am starting to feel very slight burning sensation after urination?,i think i have sleep-related eating disorders – night eating syndrome?,1.2504084e-06
501,i have been experiencing memory problems for the past couple months?,i think i have sleep-related eating disorders – night eating syndrome?,4.812976e-07
502,i have been experiencing memory problems for the past couple months?,i think i have sleep-related eating disorders – night eating syndrome?,4.812976e-07
503,i have been experiencing memory problems for the past couple months?,i think i have sleep-related eating disorders – night eating syndrome?,4.812976e-07
504,i have been experiencing memory problems for the past couple months?,i think i have sleep-related eating disorders – night eating syndrome?,4.812976e-07
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i think i have sleep-related eating disorders – night eating syndrome?,6.0660597e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i think i have sleep-related eating disorders – night eating syndrome?,6.0660597e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i think i have sleep-related eating disorders – night eating syndrome?,6.0660597e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i think i have sleep-related eating disorders – night eating syndrome?,1.9231987e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i think i have sleep-related eating disorders – night eating syndrome?,1.9231987e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i think i have sleep-related eating disorders – night eating syndrome?,1.9231987e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i think i have sleep-related eating disorders – night eating syndrome?,1.9231987e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i think i have sleep-related eating disorders – night eating syndrome?,0.025837475
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i think i have sleep-related eating disorders – night eating syndrome?,0.025837475
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i think i have sleep-related eating disorders – night eating syndrome?,0.025837475
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i think i have sleep-related eating disorders – night eating syndrome?,0.025837475
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i think i have sleep-related eating disorders – night eating syndrome?,0.025837475
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i think i have sleep-related eating disorders – night eating syndrome?,7.036122e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i think i have sleep-related eating disorders – night eating syndrome?,7.036122e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i think i have sleep-related eating disorders – night eating syndrome?,7.036122e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i think i have sleep-related eating disorders – night eating syndrome?,7.036122e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i think i have sleep-related eating disorders – night eating syndrome?,7.036122e-08
522,is it possible to fracture a rib from vomiting?,i think i have sleep-related eating disorders – night eating syndrome?,1.6665307e-06
523,is it possible to fracture a rib from vomiting?,i think i have sleep-related eating disorders – night eating syndrome?,1.6665307e-06
524,is it possible to fracture a rib from vomiting?,i think i have sleep-related eating disorders – night eating syndrome?,1.6665307e-06
525,is it possible to fracture a rib from vomiting?,i think i have sleep-related eating disorders – night eating syndrome?,1.6665307e-06
526,is it possible to fracture a rib from vomiting?,i think i have sleep-related eating disorders – night eating syndrome?,1.6665307e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i think i have sleep-related eating disorders – night eating syndrome?,3.0934432e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i think i have sleep-related eating disorders – night eating syndrome?,3.0934432e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i think i have sleep-related eating disorders – night eating syndrome?,3.0934432e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i think i have sleep-related eating disorders – night eating syndrome?,3.0934432e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i think i have sleep-related eating disorders – night eating syndrome?,3.0934432e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i think i have sleep-related eating disorders – night eating syndrome?,7.7583124e-08
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i think i have sleep-related eating disorders – night eating syndrome?,7.7583124e-08
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i think i have sleep-related eating disorders – night eating syndrome?,7.7583124e-08
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i think i have sleep-related eating disorders – night eating syndrome?,7.7583124e-08
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i think i have sleep-related eating disorders – night eating syndrome?,7.7583124e-08
537,i started having a burning uncomfortable pain in my right flank area?,i think i have sleep-related eating disorders – night eating syndrome?,0.004394631
538,i started having a burning uncomfortable pain in my right flank area?,i think i have sleep-related eating disorders – night eating syndrome?,0.004394631
539,i started having a burning uncomfortable pain in my right flank area?,i think i have sleep-related eating disorders – night eating syndrome?,0.004394631
540,i started having a burning uncomfortable pain in my right flank area?,i think i have sleep-related eating disorders – night eating syndrome?,0.004394631
541,i started having a burning uncomfortable pain in my right flank area?,i think i have sleep-related eating disorders – night eating syndrome?,0.004394631
542,i started having a burning uncomfortable pain in my right flank area?,i think i have sleep-related eating disorders – night eating syndrome?,0.004394631
543,i started having a burning uncomfortable pain in my right flank area?,i think i have sleep-related eating disorders – night eating syndrome?,0.004394631
544,i started having a burning uncomfortable pain in my right flank area?,i think i have sleep-related eating disorders – night eating syndrome?,0.004394631
545,i started having a burning uncomfortable pain in my right flank area?,i think i have sleep-related eating disorders – night eating syndrome?,0.004394631
546,i started having a burning uncomfortable pain in my right flank area?,i think i have sleep-related eating disorders – night eating syndrome?,0.004394631
547,what are the best times to become pregnant?,i think i have sleep-related eating disorders – night eating syndrome?,1.2294433e-05
548,what are the best times to become pregnant?,i think i have sleep-related eating disorders – night eating syndrome?,1.2294433e-05
549,what are the best times to become pregnant?,i think i have sleep-related eating disorders – night eating syndrome?,1.2294433e-05
550,i am having some problems with tooth no 25?,i think i have sleep-related eating disorders – night eating syndrome?,4.911728e-06
551,i am having some problems with tooth no 25?,i think i have sleep-related eating disorders – night eating syndrome?,4.911728e-06
552,i am having some problems with tooth no 25?,i think i have sleep-related eating disorders – night eating syndrome?,4.911728e-06
553,i am having some problems with tooth no 25?,i think i have sleep-related eating disorders – night eating syndrome?,4.911728e-06
554,i am having some problems with tooth no 25?,i think i have sleep-related eating disorders – night eating syndrome?,4.911728e-06
555,my son age 7 years shows unexpected occasional shivering?,i think i have sleep-related eating disorders – night eating syndrome?,0.00033146943
556,my son age 7 years shows unexpected occasional shivering?,i think i have sleep-related eating disorders – night eating syndrome?,0.00033146943
557,my son age 7 years shows unexpected occasional shivering?,i think i have sleep-related eating disorders – night eating syndrome?,0.00033146943
558,my son age 7 years shows unexpected occasional shivering?,i think i have sleep-related eating disorders – night eating syndrome?,0.00033146943
559,hi i am suffering from shingles i got this one day ago very painful?,i think i have sleep-related eating disorders – night eating syndrome?,9.128005e-05
560,hi i am suffering from shingles i got this one day ago very painful?,i think i have sleep-related eating disorders – night eating syndrome?,9.128005e-05
561,hi i am suffering from shingles i got this one day ago very painful?,i think i have sleep-related eating disorders – night eating syndrome?,9.128005e-05
562,hi i am suffering from shingles i got this one day ago very painful?,i think i have sleep-related eating disorders – night eating syndrome?,9.128005e-05
563,i have been sick with over 102 degree fever for four days straight now?,i think i have sleep-related eating disorders – night eating syndrome?,4.7734443e-06
564,i have been sick with over 102 degree fever for four days straight now?,i think i have sleep-related eating disorders – night eating syndrome?,4.7734443e-06
565,i have been sick with over 102 degree fever for four days straight now?,i think i have sleep-related eating disorders – night eating syndrome?,4.7734443e-06
566,i have been sick with over 102 degree fever for four days straight now?,i think i have sleep-related eating disorders – night eating syndrome?,4.7734443e-06
567,i have been sick with over 102 degree fever for four days straight now?,i think i have sleep-related eating disorders – night eating syndrome?,4.7734443e-06
568,i have been sick with over 102 degree fever for four days straight now?,i think i have sleep-related eating disorders – night eating syndrome?,4.7734443e-06
569,i have been getting pain in the left side just below the second rib in the back?,i think i have sleep-related eating disorders – night eating syndrome?,0.002777663
570,i have been getting pain in the left side just below the second rib in the back?,i think i have sleep-related eating disorders – night eating syndrome?,0.002777663
571,i have been getting pain in the left side just below the second rib in the back?,i think i have sleep-related eating disorders – night eating syndrome?,0.002777663
572,i have been getting pain in the left side just below the second rib in the back?,i think i have sleep-related eating disorders – night eating syndrome?,0.002777663
573,i have been getting pain in the left side just below the second rib in the back?,i think i have sleep-related eating disorders – night eating syndrome?,0.002777663
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i think i have sleep-related eating disorders – night eating syndrome?,0.0011368045
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i think i have sleep-related eating disorders – night eating syndrome?,0.0011368045
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i think i have sleep-related eating disorders – night eating syndrome?,0.0011368045
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i think i have sleep-related eating disorders – night eating syndrome?,0.0011368045
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i think i have sleep-related eating disorders – night eating syndrome?,0.0011368045
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i think i have sleep-related eating disorders – night eating syndrome?,0.0035042758
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i think i have sleep-related eating disorders – night eating syndrome?,0.0035042758
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i think i have sleep-related eating disorders – night eating syndrome?,0.0035042758
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i think i have sleep-related eating disorders – night eating syndrome?,0.0035042758
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i think i have sleep-related eating disorders – night eating syndrome?,0.0035042758
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i think i have sleep-related eating disorders – night eating syndrome?,0.003511203
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i think i have sleep-related eating disorders – night eating syndrome?,0.003511203
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i think i have sleep-related eating disorders – night eating syndrome?,0.003511203
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i think i have sleep-related eating disorders – night eating syndrome?,0.003511203
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i think i have sleep-related eating disorders – night eating syndrome?,1.48693475e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i think i have sleep-related eating disorders – night eating syndrome?,1.48693475e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i think i have sleep-related eating disorders – night eating syndrome?,1.48693475e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i think i have sleep-related eating disorders – night eating syndrome?,1.48693475e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i think i have sleep-related eating disorders – night eating syndrome?,1.0797947e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i think i have sleep-related eating disorders – night eating syndrome?,1.0797947e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i think i have sleep-related eating disorders – night eating syndrome?,1.0797947e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i think i have sleep-related eating disorders – night eating syndrome?,1.0797947e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i think i have sleep-related eating disorders – night eating syndrome?,1.0797947e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i think i have sleep-related eating disorders – night eating syndrome?,3.6224938e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i think i have sleep-related eating disorders – night eating syndrome?,3.6224938e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i think i have sleep-related eating disorders – night eating syndrome?,3.6224938e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i think i have sleep-related eating disorders – night eating syndrome?,3.6224938e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i think i have sleep-related eating disorders – night eating syndrome?,9.797925e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i think i have sleep-related eating disorders – night eating syndrome?,9.797925e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i think i have sleep-related eating disorders – night eating syndrome?,9.797925e-07
604,i have been in a lot of severe pain with my lower back since september?,i think i have sleep-related eating disorders – night eating syndrome?,5.096136e-07
605,i have been in a lot of severe pain with my lower back since september?,i think i have sleep-related eating disorders – night eating syndrome?,5.096136e-07
606,i have been in a lot of severe pain with my lower back since september?,i think i have sleep-related eating disorders – night eating syndrome?,5.096136e-07
607,i have been in a lot of severe pain with my lower back since september?,i think i have sleep-related eating disorders – night eating syndrome?,5.096136e-07
608,i have been in a lot of severe pain with my lower back since september?,i think i have sleep-related eating disorders – night eating syndrome?,5.096136e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i think i have sleep-related eating disorders – night eating syndrome?,8.0119634e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,i think i have sleep-related eating disorders – night eating syndrome?,8.0119634e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,i think i have sleep-related eating disorders – night eating syndrome?,8.0119634e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,i think i have sleep-related eating disorders – night eating syndrome?,8.0119634e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,i think i have sleep-related eating disorders – night eating syndrome?,8.0119634e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,i think i have sleep-related eating disorders – night eating syndrome?,3.6272268e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i think i have sleep-related eating disorders – night eating syndrome?,3.6272268e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i think i have sleep-related eating disorders – night eating syndrome?,3.6272268e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i think i have sleep-related eating disorders – night eating syndrome?,3.6272268e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i think i have sleep-related eating disorders – night eating syndrome?,4.7066937e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i think i have sleep-related eating disorders – night eating syndrome?,4.7066937e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i think i have sleep-related eating disorders – night eating syndrome?,4.7066937e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i think i have sleep-related eating disorders – night eating syndrome?,4.7066937e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i think i have sleep-related eating disorders – night eating syndrome?,4.7066937e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i think i have sleep-related eating disorders – night eating syndrome?,4.7066937e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i think i have sleep-related eating disorders – night eating syndrome?,0.00064716965
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i think i have sleep-related eating disorders – night eating syndrome?,0.00064716965
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i think i have sleep-related eating disorders – night eating syndrome?,0.00064716965
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i think i have sleep-related eating disorders – night eating syndrome?,0.00064716965
628,i have slightly blurred vision numbness in hands and legs?,i think i have sleep-related eating disorders – night eating syndrome?,8.462475e-05
629,i have slightly blurred vision numbness in hands and legs?,i think i have sleep-related eating disorders – night eating syndrome?,8.462475e-05
630,i have slightly blurred vision numbness in hands and legs?,i think i have sleep-related eating disorders – night eating syndrome?,8.462475e-05
631,i have slightly blurred vision numbness in hands and legs?,i think i have sleep-related eating disorders – night eating syndrome?,8.462475e-05
632,i have slightly blurred vision numbness in hands and legs?,i think i have sleep-related eating disorders – night eating syndrome?,8.462475e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i think i have sleep-related eating disorders – night eating syndrome?,2.0369082e-06
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i think i have sleep-related eating disorders – night eating syndrome?,2.0369082e-06
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i think i have sleep-related eating disorders – night eating syndrome?,2.0369082e-06
636,i am suffering from bell’s palsy from 11 days?,i think i have sleep-related eating disorders – night eating syndrome?,1.5393825e-06
637,i am suffering from bell’s palsy from 11 days?,i think i have sleep-related eating disorders – night eating syndrome?,1.5393825e-06
638,i am suffering from bell’s palsy from 11 days?,i think i have sleep-related eating disorders – night eating syndrome?,1.5393825e-06
639,i am suffering from bell’s palsy from 11 days?,i think i have sleep-related eating disorders – night eating syndrome?,1.5393825e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i think i have sleep-related eating disorders – night eating syndrome?,0.0034353503
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i think i have sleep-related eating disorders – night eating syndrome?,0.0034353503
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i think i have sleep-related eating disorders – night eating syndrome?,0.0034353503
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i think i have sleep-related eating disorders – night eating syndrome?,0.0034353503
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i think i have sleep-related eating disorders – night eating syndrome?,0.0034353503
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,2.8010678e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,2.8010678e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,2.8010678e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,2.8010678e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,2.8010678e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,2.8010678e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i think i have sleep-related eating disorders – night eating syndrome?,0.0016845898
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i think i have sleep-related eating disorders – night eating syndrome?,0.0016845898
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i think i have sleep-related eating disorders – night eating syndrome?,0.0016845898
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i think i have sleep-related eating disorders – night eating syndrome?,0.0016845898
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i think i have sleep-related eating disorders – night eating syndrome?,0.0016845898
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i think i have sleep-related eating disorders – night eating syndrome?,0.0016845898
657,my cell phone caught fire and i was exposed to chemical fumes?,i think i have sleep-related eating disorders – night eating syndrome?,0.0007573117
658,my cell phone caught fire and i was exposed to chemical fumes?,i think i have sleep-related eating disorders – night eating syndrome?,0.0007573117
659,my cell phone caught fire and i was exposed to chemical fumes?,i think i have sleep-related eating disorders – night eating syndrome?,0.0007573117
660,my cell phone caught fire and i was exposed to chemical fumes?,i think i have sleep-related eating disorders – night eating syndrome?,0.0007573117
661,my cell phone caught fire and i was exposed to chemical fumes?,i think i have sleep-related eating disorders – night eating syndrome?,0.0007573117
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i think i have sleep-related eating disorders – night eating syndrome?,2.0932823e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i think i have sleep-related eating disorders – night eating syndrome?,2.0932823e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i think i have sleep-related eating disorders – night eating syndrome?,2.0932823e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i think i have sleep-related eating disorders – night eating syndrome?,2.0932823e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i think i have sleep-related eating disorders – night eating syndrome?,2.0932823e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i think i have sleep-related eating disorders – night eating syndrome?,0.012296934
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i think i have sleep-related eating disorders – night eating syndrome?,0.012296934
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i think i have sleep-related eating disorders – night eating syndrome?,0.012296934
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i think i have sleep-related eating disorders – night eating syndrome?,0.012296934
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i think i have sleep-related eating disorders – night eating syndrome?,0.012296934
672,my mother has “suddenly” become almost totally non talkative?,i think i have sleep-related eating disorders – night eating syndrome?,4.3377877e-06
673,my mother has “suddenly” become almost totally non talkative?,i think i have sleep-related eating disorders – night eating syndrome?,4.3377877e-06
674,my mother has “suddenly” become almost totally non talkative?,i think i have sleep-related eating disorders – night eating syndrome?,4.3377877e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i think i have sleep-related eating disorders – night eating syndrome?,2.8239895e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i think i have sleep-related eating disorders – night eating syndrome?,2.8239895e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i think i have sleep-related eating disorders – night eating syndrome?,2.8239895e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i think i have sleep-related eating disorders – night eating syndrome?,2.8239895e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i think i have sleep-related eating disorders – night eating syndrome?,2.8239895e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,i think i have sleep-related eating disorders – night eating syndrome?,2.14137e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,i think i have sleep-related eating disorders – night eating syndrome?,2.14137e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,i think i have sleep-related eating disorders – night eating syndrome?,2.14137e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,i think i have sleep-related eating disorders – night eating syndrome?,2.14137e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,i think i have sleep-related eating disorders – night eating syndrome?,2.14137e-05
685,i’ve been coughing up blood today?,i think i have sleep-related eating disorders – night eating syndrome?,1.2156485e-05
686,i’ve been coughing up blood today?,i think i have sleep-related eating disorders – night eating syndrome?,1.2156485e-05
687,i’ve been coughing up blood today?,i think i have sleep-related eating disorders – night eating syndrome?,1.2156485e-05
688,i’ve been coughing up blood today?,i think i have sleep-related eating disorders – night eating syndrome?,1.2156485e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i think i have sleep-related eating disorders – night eating syndrome?,3.1880395e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i think i have sleep-related eating disorders – night eating syndrome?,3.1880395e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i think i have sleep-related eating disorders – night eating syndrome?,3.1880395e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i think i have sleep-related eating disorders – night eating syndrome?,3.1880395e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i think i have sleep-related eating disorders – night eating syndrome?,3.1880395e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i think i have sleep-related eating disorders – night eating syndrome?,3.1880395e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i think i have sleep-related eating disorders – night eating syndrome?,1.1680678e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i think i have sleep-related eating disorders – night eating syndrome?,1.1680678e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i think i have sleep-related eating disorders – night eating syndrome?,1.1680678e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i think i have sleep-related eating disorders – night eating syndrome?,1.1680678e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i think i have sleep-related eating disorders – night eating syndrome?,1.1680678e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i think i have sleep-related eating disorders – night eating syndrome?,0.00021629641
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i think i have sleep-related eating disorders – night eating syndrome?,0.00021629641
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i think i have sleep-related eating disorders – night eating syndrome?,0.00021629641
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i think i have sleep-related eating disorders – night eating syndrome?,0.00021629641
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i think i have sleep-related eating disorders – night eating syndrome?,0.00021629641
705,a year ago i found a large lump top of my right breast?,i think i have sleep-related eating disorders – night eating syndrome?,6.2449553e-06
706,a year ago i found a large lump top of my right breast?,i think i have sleep-related eating disorders – night eating syndrome?,6.2449553e-06
707,a year ago i found a large lump top of my right breast?,i think i have sleep-related eating disorders – night eating syndrome?,6.2449553e-06
708,a year ago i found a large lump top of my right breast?,i think i have sleep-related eating disorders – night eating syndrome?,6.2449553e-06
709,concerned about my daughter’s recent blood work?,i think i have sleep-related eating disorders – night eating syndrome?,1.1488771e-06
710,concerned about my daughter’s recent blood work?,i think i have sleep-related eating disorders – night eating syndrome?,1.1488771e-06
711,concerned about my daughter’s recent blood work?,i think i have sleep-related eating disorders – night eating syndrome?,1.1488771e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i think i have sleep-related eating disorders – night eating syndrome?,5.0766344e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i think i have sleep-related eating disorders – night eating syndrome?,5.0766344e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i think i have sleep-related eating disorders – night eating syndrome?,5.0766344e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i think i have sleep-related eating disorders – night eating syndrome?,5.0766344e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i think i have sleep-related eating disorders – night eating syndrome?,5.0766344e-06
717,my daughter cries after and sometimes while eating?,i think i have sleep-related eating disorders – night eating syndrome?,9.2929906e-05
718,my daughter cries after and sometimes while eating?,i think i have sleep-related eating disorders – night eating syndrome?,9.2929906e-05
719,my daughter cries after and sometimes while eating?,i think i have sleep-related eating disorders – night eating syndrome?,9.2929906e-05
720,my daughter cries after and sometimes while eating?,i think i have sleep-related eating disorders – night eating syndrome?,9.2929906e-05
721,my daughter cries after and sometimes while eating?,i think i have sleep-related eating disorders – night eating syndrome?,9.2929906e-05
722,my daughter cries after and sometimes while eating?,i think i have sleep-related eating disorders – night eating syndrome?,9.2929906e-05
723,my daughter cries after and sometimes while eating?,i think i have sleep-related eating disorders – night eating syndrome?,9.2929906e-05
724,my daughter cries after and sometimes while eating?,i think i have sleep-related eating disorders – night eating syndrome?,9.2929906e-05
725,my daughter cries after and sometimes while eating?,i think i have sleep-related eating disorders – night eating syndrome?,9.2929906e-05
726,my daughter cries after and sometimes while eating?,i think i have sleep-related eating disorders – night eating syndrome?,9.2929906e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,i think i have sleep-related eating disorders – night eating syndrome?,2.9642595e-05
