,question1,question2,prediction
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my mom has one hip is a little higher up than the other and it hurts?,2.5999275e-06
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my mom has one hip is a little higher up than the other and it hurts?,2.5999275e-06
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my mom has one hip is a little higher up than the other and it hurts?,2.5999275e-06
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my mom has one hip is a little higher up than the other and it hurts?,2.5999275e-06
386,i have h-pylori ulcers in the stomach what should i eat?,my mom has one hip is a little higher up than the other and it hurts?,5.6690606e-05
387,i have h-pylori ulcers in the stomach what should i eat?,my mom has one hip is a little higher up than the other and it hurts?,5.6690606e-05
388,i have h-pylori ulcers in the stomach what should i eat?,my mom has one hip is a little higher up than the other and it hurts?,5.6690606e-05
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my mom has one hip is a little higher up than the other and it hurts?,6.230935e-07
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my mom has one hip is a little higher up than the other and it hurts?,6.230935e-07
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my mom has one hip is a little higher up than the other and it hurts?,6.230935e-07
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my mom has one hip is a little higher up than the other and it hurts?,6.230935e-07
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my mom has one hip is a little higher up than the other and it hurts?,6.230935e-07
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my mom has one hip is a little higher up than the other and it hurts?,6.230935e-07
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my mom has one hip is a little higher up than the other and it hurts?,4.5820474e-07
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my mom has one hip is a little higher up than the other and it hurts?,4.5820474e-07
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my mom has one hip is a little higher up than the other and it hurts?,4.5820474e-07
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my mom has one hip is a little higher up than the other and it hurts?,7.534263e-05
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my mom has one hip is a little higher up than the other and it hurts?,7.534263e-05
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my mom has one hip is a little higher up than the other and it hurts?,7.534263e-05
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my mom has one hip is a little higher up than the other and it hurts?,7.534263e-05
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my mom has one hip is a little higher up than the other and it hurts?,4.4821068e-08
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my mom has one hip is a little higher up than the other and it hurts?,4.4821068e-08
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my mom has one hip is a little higher up than the other and it hurts?,4.4821068e-08
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my mom has one hip is a little higher up than the other and it hurts?,4.4821068e-08
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my mom has one hip is a little higher up than the other and it hurts?,7.099792e-08
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my mom has one hip is a little higher up than the other and it hurts?,7.099792e-08
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my mom has one hip is a little higher up than the other and it hurts?,7.099792e-08
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my mom has one hip is a little higher up than the other and it hurts?,0.0017977502
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my mom has one hip is a little higher up than the other and it hurts?,0.0017977502
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my mom has one hip is a little higher up than the other and it hurts?,0.0017977502
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my mom has one hip is a little higher up than the other and it hurts?,0.0017977502
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my mom has one hip is a little higher up than the other and it hurts?,9.2120645e-05
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my mom has one hip is a little higher up than the other and it hurts?,9.2120645e-05
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my mom has one hip is a little higher up than the other and it hurts?,9.2120645e-05
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my mom has one hip is a little higher up than the other and it hurts?,9.2120645e-05
417,i sliced the corner tip of my index finger off?,my mom has one hip is a little higher up than the other and it hurts?,0.0016566316
418,i sliced the corner tip of my index finger off?,my mom has one hip is a little higher up than the other and it hurts?,0.0016566316
419,i sliced the corner tip of my index finger off?,my mom has one hip is a little higher up than the other and it hurts?,0.0016566316
420,i sliced the corner tip of my index finger off?,my mom has one hip is a little higher up than the other and it hurts?,0.0016566316
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my mom has one hip is a little higher up than the other and it hurts?,7.225214e-08
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my mom has one hip is a little higher up than the other and it hurts?,7.225214e-08
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my mom has one hip is a little higher up than the other and it hurts?,7.225214e-08
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my mom has one hip is a little higher up than the other and it hurts?,7.225214e-08
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my mom has one hip is a little higher up than the other and it hurts?,0.0085288165
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my mom has one hip is a little higher up than the other and it hurts?,0.0085288165
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my mom has one hip is a little higher up than the other and it hurts?,0.0085288165
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my mom has one hip is a little higher up than the other and it hurts?,2.4925384e-06
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my mom has one hip is a little higher up than the other and it hurts?,2.4925384e-06
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my mom has one hip is a little higher up than the other and it hurts?,2.4925384e-06
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my mom has one hip is a little higher up than the other and it hurts?,2.4925384e-06
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my mom has one hip is a little higher up than the other and it hurts?,3.12794e-06
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my mom has one hip is a little higher up than the other and it hurts?,3.12794e-06
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my mom has one hip is a little higher up than the other and it hurts?,3.12794e-06
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my mom has one hip is a little higher up than the other and it hurts?,3.12794e-06
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my mom has one hip is a little higher up than the other and it hurts?,0.00021531434
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my mom has one hip is a little higher up than the other and it hurts?,0.00021531434
438,i have been feeling very depressed and it hasn’t gone away?,my mom has one hip is a little higher up than the other and it hurts?,0.012078232
439,i have been feeling very depressed and it hasn’t gone away?,my mom has one hip is a little higher up than the other and it hurts?,0.012078232
440,i have been feeling very depressed and it hasn’t gone away?,my mom has one hip is a little higher up than the other and it hurts?,0.012078232
441,i have been feeling very depressed and it hasn’t gone away?,my mom has one hip is a little higher up than the other and it hurts?,0.012078232
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my mom has one hip is a little higher up than the other and it hurts?,0.0004293247
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my mom has one hip is a little higher up than the other and it hurts?,0.0004293247
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my mom has one hip is a little higher up than the other and it hurts?,0.0004293247
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my mom has one hip is a little higher up than the other and it hurts?,0.0004293247
446,i had a surgical abortion i have concerns about my future fertility?,my mom has one hip is a little higher up than the other and it hurts?,0.0133978585
447,i had a surgical abortion i have concerns about my future fertility?,my mom has one hip is a little higher up than the other and it hurts?,0.0133978585
448,i had a surgical abortion i have concerns about my future fertility?,my mom has one hip is a little higher up than the other and it hurts?,0.0133978585
449,i had a surgical abortion i have concerns about my future fertility?,my mom has one hip is a little higher up than the other and it hurts?,0.0133978585
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my mom has one hip is a little higher up than the other and it hurts?,9.979691e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my mom has one hip is a little higher up than the other and it hurts?,9.979691e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my mom has one hip is a little higher up than the other and it hurts?,9.979691e-08
453,i hurt my neck 2 years ago is aps therapy good?,my mom has one hip is a little higher up than the other and it hurts?,6.59413e-06
454,i hurt my neck 2 years ago is aps therapy good?,my mom has one hip is a little higher up than the other and it hurts?,6.59413e-06
455,i hurt my neck 2 years ago is aps therapy good?,my mom has one hip is a little higher up than the other and it hurts?,6.59413e-06
456,i hurt my neck 2 years ago is aps therapy good?,my mom has one hip is a little higher up than the other and it hurts?,6.59413e-06
457,i have been getting stomach pain that travels around to my back?,my mom has one hip is a little higher up than the other and it hurts?,0.012031063
458,i have been getting stomach pain that travels around to my back?,my mom has one hip is a little higher up than the other and it hurts?,0.012031063
459,i have been getting stomach pain that travels around to my back?,my mom has one hip is a little higher up than the other and it hurts?,0.012031063
460,i have been getting stomach pain that travels around to my back?,my mom has one hip is a little higher up than the other and it hurts?,0.012031063
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my mom has one hip is a little higher up than the other and it hurts?,0.0018088735
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my mom has one hip is a little higher up than the other and it hurts?,0.0018088735
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my mom has one hip is a little higher up than the other and it hurts?,0.0018088735
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my mom has one hip is a little higher up than the other and it hurts?,8.5433456e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my mom has one hip is a little higher up than the other and it hurts?,8.5433456e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my mom has one hip is a little higher up than the other and it hurts?,8.5433456e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my mom has one hip is a little higher up than the other and it hurts?,0.0024049066
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my mom has one hip is a little higher up than the other and it hurts?,0.0024049066
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my mom has one hip is a little higher up than the other and it hurts?,0.0024049066
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my mom has one hip is a little higher up than the other and it hurts?,0.0024049066
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my mom has one hip is a little higher up than the other and it hurts?,0.0024049066
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my mom has one hip is a little higher up than the other and it hurts?,0.0024049066
473,i feel pain at center upper of the abdominal and between two ribs?,my mom has one hip is a little higher up than the other and it hurts?,2.6650546e-06
474,i feel pain at center upper of the abdominal and between two ribs?,my mom has one hip is a little higher up than the other and it hurts?,2.6650546e-06
475,i feel pain at center upper of the abdominal and between two ribs?,my mom has one hip is a little higher up than the other and it hurts?,2.6650546e-06
476,i have full body burning vibrating tingling numbness all over?,my mom has one hip is a little higher up than the other and it hurts?,2.6334701e-05
477,i have full body burning vibrating tingling numbness all over?,my mom has one hip is a little higher up than the other and it hurts?,2.6334701e-05
478,i have full body burning vibrating tingling numbness all over?,my mom has one hip is a little higher up than the other and it hurts?,2.6334701e-05
479,i have full body burning vibrating tingling numbness all over?,my mom has one hip is a little higher up than the other and it hurts?,2.6334701e-05
480,i have full body burning vibrating tingling numbness all over?,my mom has one hip is a little higher up than the other and it hurts?,2.6334701e-05
481,i chipped a bone on the end of my elbow?,my mom has one hip is a little higher up than the other and it hurts?,0.0046139127
482,i chipped a bone on the end of my elbow?,my mom has one hip is a little higher up than the other and it hurts?,0.0046139127
483,i chipped a bone on the end of my elbow?,my mom has one hip is a little higher up than the other and it hurts?,0.0046139127
484,i chipped a bone on the end of my elbow?,my mom has one hip is a little higher up than the other and it hurts?,0.0046139127
485,i chipped a bone on the end of my elbow?,my mom has one hip is a little higher up than the other and it hurts?,0.0046139127
486,i would have dizziness headaches and an over all feeling of being un-well?,my mom has one hip is a little higher up than the other and it hurts?,6.681873e-07
487,i would have dizziness headaches and an over all feeling of being un-well?,my mom has one hip is a little higher up than the other and it hurts?,6.681873e-07
488,i would have dizziness headaches and an over all feeling of being un-well?,my mom has one hip is a little higher up than the other and it hurts?,6.681873e-07
489,i would have dizziness headaches and an over all feeling of being un-well?,my mom has one hip is a little higher up than the other and it hurts?,6.681873e-07
490,i would have dizziness headaches and an over all feeling of being un-well?,my mom has one hip is a little higher up than the other and it hurts?,6.681873e-07
491,i have been taking synthroid for at least 10 years now want to get pregnant?,my mom has one hip is a little higher up than the other and it hurts?,1.51011545e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,my mom has one hip is a little higher up than the other and it hurts?,1.51011545e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,my mom has one hip is a little higher up than the other and it hurts?,1.51011545e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,my mom has one hip is a little higher up than the other and it hurts?,1.51011545e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,my mom has one hip is a little higher up than the other and it hurts?,1.51011545e-05
496,i am starting to feel very slight burning sensation after urination?,my mom has one hip is a little higher up than the other and it hurts?,1.286839e-07
497,i am starting to feel very slight burning sensation after urination?,my mom has one hip is a little higher up than the other and it hurts?,1.286839e-07
498,i am starting to feel very slight burning sensation after urination?,my mom has one hip is a little higher up than the other and it hurts?,1.286839e-07
499,i am starting to feel very slight burning sensation after urination?,my mom has one hip is a little higher up than the other and it hurts?,1.286839e-07
500,i am starting to feel very slight burning sensation after urination?,my mom has one hip is a little higher up than the other and it hurts?,1.286839e-07
501,i have been experiencing memory problems for the past couple months?,my mom has one hip is a little higher up than the other and it hurts?,0.06728542
502,i have been experiencing memory problems for the past couple months?,my mom has one hip is a little higher up than the other and it hurts?,0.06728542
503,i have been experiencing memory problems for the past couple months?,my mom has one hip is a little higher up than the other and it hurts?,0.06728542
504,i have been experiencing memory problems for the past couple months?,my mom has one hip is a little higher up than the other and it hurts?,0.06728542
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my mom has one hip is a little higher up than the other and it hurts?,3.0687443e-05
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my mom has one hip is a little higher up than the other and it hurts?,3.0687443e-05
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my mom has one hip is a little higher up than the other and it hurts?,3.0687443e-05
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,my mom has one hip is a little higher up than the other and it hurts?,3.7394732e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,my mom has one hip is a little higher up than the other and it hurts?,3.7394732e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,my mom has one hip is a little higher up than the other and it hurts?,3.7394732e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,my mom has one hip is a little higher up than the other and it hurts?,3.7394732e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my mom has one hip is a little higher up than the other and it hurts?,3.6490404e-05
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my mom has one hip is a little higher up than the other and it hurts?,3.6490404e-05
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my mom has one hip is a little higher up than the other and it hurts?,3.6490404e-05
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my mom has one hip is a little higher up than the other and it hurts?,3.6490404e-05
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my mom has one hip is a little higher up than the other and it hurts?,3.6490404e-05
517,i am 5 day post op from a knee replacement and i have a few patches of red?,my mom has one hip is a little higher up than the other and it hurts?,2.7549465e-06
518,i am 5 day post op from a knee replacement and i have a few patches of red?,my mom has one hip is a little higher up than the other and it hurts?,2.7549465e-06
519,i am 5 day post op from a knee replacement and i have a few patches of red?,my mom has one hip is a little higher up than the other and it hurts?,2.7549465e-06
520,i am 5 day post op from a knee replacement and i have a few patches of red?,my mom has one hip is a little higher up than the other and it hurts?,2.7549465e-06
521,i am 5 day post op from a knee replacement and i have a few patches of red?,my mom has one hip is a little higher up than the other and it hurts?,2.7549465e-06
522,is it possible to fracture a rib from vomiting?,my mom has one hip is a little higher up than the other and it hurts?,5.040987e-05
523,is it possible to fracture a rib from vomiting?,my mom has one hip is a little higher up than the other and it hurts?,5.040987e-05
524,is it possible to fracture a rib from vomiting?,my mom has one hip is a little higher up than the other and it hurts?,5.040987e-05
525,is it possible to fracture a rib from vomiting?,my mom has one hip is a little higher up than the other and it hurts?,5.040987e-05
526,is it possible to fracture a rib from vomiting?,my mom has one hip is a little higher up than the other and it hurts?,5.040987e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,my mom has one hip is a little higher up than the other and it hurts?,2.9391122e-06
528,i always feel tired when wake up in the morning my eyes feel like a lead?,my mom has one hip is a little higher up than the other and it hurts?,2.9391122e-06
529,i always feel tired when wake up in the morning my eyes feel like a lead?,my mom has one hip is a little higher up than the other and it hurts?,2.9391122e-06
530,i always feel tired when wake up in the morning my eyes feel like a lead?,my mom has one hip is a little higher up than the other and it hurts?,2.9391122e-06
531,i always feel tired when wake up in the morning my eyes feel like a lead?,my mom has one hip is a little higher up than the other and it hurts?,2.9391122e-06
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my mom has one hip is a little higher up than the other and it hurts?,0.0581422
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my mom has one hip is a little higher up than the other and it hurts?,0.0581422
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my mom has one hip is a little higher up than the other and it hurts?,0.0581422
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my mom has one hip is a little higher up than the other and it hurts?,0.0581422
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my mom has one hip is a little higher up than the other and it hurts?,0.0581422
537,i started having a burning uncomfortable pain in my right flank area?,my mom has one hip is a little higher up than the other and it hurts?,0.0009019605
538,i started having a burning uncomfortable pain in my right flank area?,my mom has one hip is a little higher up than the other and it hurts?,0.0009019605
539,i started having a burning uncomfortable pain in my right flank area?,my mom has one hip is a little higher up than the other and it hurts?,0.0009019605
540,i started having a burning uncomfortable pain in my right flank area?,my mom has one hip is a little higher up than the other and it hurts?,0.0009019605
541,i started having a burning uncomfortable pain in my right flank area?,my mom has one hip is a little higher up than the other and it hurts?,0.0009019605
542,i started having a burning uncomfortable pain in my right flank area?,my mom has one hip is a little higher up than the other and it hurts?,0.0009019605
543,i started having a burning uncomfortable pain in my right flank area?,my mom has one hip is a little higher up than the other and it hurts?,0.0009019605
544,i started having a burning uncomfortable pain in my right flank area?,my mom has one hip is a little higher up than the other and it hurts?,0.0009019605
545,i started having a burning uncomfortable pain in my right flank area?,my mom has one hip is a little higher up than the other and it hurts?,0.0009019605
546,i started having a burning uncomfortable pain in my right flank area?,my mom has one hip is a little higher up than the other and it hurts?,0.0009019605
547,what are the best times to become pregnant?,my mom has one hip is a little higher up than the other and it hurts?,0.0017137659
548,what are the best times to become pregnant?,my mom has one hip is a little higher up than the other and it hurts?,0.0017137659
549,what are the best times to become pregnant?,my mom has one hip is a little higher up than the other and it hurts?,0.0017137659
550,i am having some problems with tooth no 25?,my mom has one hip is a little higher up than the other and it hurts?,0.000394275
551,i am having some problems with tooth no 25?,my mom has one hip is a little higher up than the other and it hurts?,0.000394275
552,i am having some problems with tooth no 25?,my mom has one hip is a little higher up than the other and it hurts?,0.000394275
553,i am having some problems with tooth no 25?,my mom has one hip is a little higher up than the other and it hurts?,0.000394275
554,i am having some problems with tooth no 25?,my mom has one hip is a little higher up than the other and it hurts?,0.000394275
555,my son age 7 years shows unexpected occasional shivering?,my mom has one hip is a little higher up than the other and it hurts?,1.5876383e-05
556,my son age 7 years shows unexpected occasional shivering?,my mom has one hip is a little higher up than the other and it hurts?,1.5876383e-05
557,my son age 7 years shows unexpected occasional shivering?,my mom has one hip is a little higher up than the other and it hurts?,1.5876383e-05
558,my son age 7 years shows unexpected occasional shivering?,my mom has one hip is a little higher up than the other and it hurts?,1.5876383e-05
559,hi i am suffering from shingles i got this one day ago very painful?,my mom has one hip is a little higher up than the other and it hurts?,5.5077095e-07
560,hi i am suffering from shingles i got this one day ago very painful?,my mom has one hip is a little higher up than the other and it hurts?,5.5077095e-07
561,hi i am suffering from shingles i got this one day ago very painful?,my mom has one hip is a little higher up than the other and it hurts?,5.5077095e-07
562,hi i am suffering from shingles i got this one day ago very painful?,my mom has one hip is a little higher up than the other and it hurts?,5.5077095e-07
563,i have been sick with over 102 degree fever for four days straight now?,my mom has one hip is a little higher up than the other and it hurts?,0.00091336493
564,i have been sick with over 102 degree fever for four days straight now?,my mom has one hip is a little higher up than the other and it hurts?,0.00091336493
565,i have been sick with over 102 degree fever for four days straight now?,my mom has one hip is a little higher up than the other and it hurts?,0.00091336493
566,i have been sick with over 102 degree fever for four days straight now?,my mom has one hip is a little higher up than the other and it hurts?,0.00091336493
567,i have been sick with over 102 degree fever for four days straight now?,my mom has one hip is a little higher up than the other and it hurts?,0.00091336493
568,i have been sick with over 102 degree fever for four days straight now?,my mom has one hip is a little higher up than the other and it hurts?,0.00091336493
569,i have been getting pain in the left side just below the second rib in the back?,my mom has one hip is a little higher up than the other and it hurts?,0.00034021033
570,i have been getting pain in the left side just below the second rib in the back?,my mom has one hip is a little higher up than the other and it hurts?,0.00034021033
571,i have been getting pain in the left side just below the second rib in the back?,my mom has one hip is a little higher up than the other and it hurts?,0.00034021033
572,i have been getting pain in the left side just below the second rib in the back?,my mom has one hip is a little higher up than the other and it hurts?,0.00034021033
573,i have been getting pain in the left side just below the second rib in the back?,my mom has one hip is a little higher up than the other and it hurts?,0.00034021033
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my mom has one hip is a little higher up than the other and it hurts?,0.024519706
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my mom has one hip is a little higher up than the other and it hurts?,0.024519706
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my mom has one hip is a little higher up than the other and it hurts?,0.024519706
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my mom has one hip is a little higher up than the other and it hurts?,0.024519706
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my mom has one hip is a little higher up than the other and it hurts?,0.024519706
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my mom has one hip is a little higher up than the other and it hurts?,8.17994e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my mom has one hip is a little higher up than the other and it hurts?,8.17994e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my mom has one hip is a little higher up than the other and it hurts?,8.17994e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my mom has one hip is a little higher up than the other and it hurts?,8.17994e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my mom has one hip is a little higher up than the other and it hurts?,8.17994e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my mom has one hip is a little higher up than the other and it hurts?,2.4714725e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my mom has one hip is a little higher up than the other and it hurts?,2.4714725e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my mom has one hip is a little higher up than the other and it hurts?,2.4714725e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my mom has one hip is a little higher up than the other and it hurts?,2.4714725e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my mom has one hip is a little higher up than the other and it hurts?,0.0011989761
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my mom has one hip is a little higher up than the other and it hurts?,0.0011989761
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my mom has one hip is a little higher up than the other and it hurts?,0.0011989761
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my mom has one hip is a little higher up than the other and it hurts?,0.0011989761
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my mom has one hip is a little higher up than the other and it hurts?,5.687731e-05
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my mom has one hip is a little higher up than the other and it hurts?,5.687731e-05
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my mom has one hip is a little higher up than the other and it hurts?,5.687731e-05
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my mom has one hip is a little higher up than the other and it hurts?,5.687731e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my mom has one hip is a little higher up than the other and it hurts?,5.687731e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my mom has one hip is a little higher up than the other and it hurts?,8.552384e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my mom has one hip is a little higher up than the other and it hurts?,8.552384e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my mom has one hip is a little higher up than the other and it hurts?,8.552384e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my mom has one hip is a little higher up than the other and it hurts?,8.552384e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my mom has one hip is a little higher up than the other and it hurts?,7.163217e-05
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my mom has one hip is a little higher up than the other and it hurts?,7.163217e-05
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my mom has one hip is a little higher up than the other and it hurts?,7.163217e-05
604,i have been in a lot of severe pain with my lower back since september?,my mom has one hip is a little higher up than the other and it hurts?,0.000384341
605,i have been in a lot of severe pain with my lower back since september?,my mom has one hip is a little higher up than the other and it hurts?,0.000384341
606,i have been in a lot of severe pain with my lower back since september?,my mom has one hip is a little higher up than the other and it hurts?,0.000384341
607,i have been in a lot of severe pain with my lower back since september?,my mom has one hip is a little higher up than the other and it hurts?,0.000384341
608,i have been in a lot of severe pain with my lower back since september?,my mom has one hip is a little higher up than the other and it hurts?,0.000384341
609,i have a constant dull pain in my right upper chest about even with my armpit?,my mom has one hip is a little higher up than the other and it hurts?,4.7158667e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,my mom has one hip is a little higher up than the other and it hurts?,4.7158667e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,my mom has one hip is a little higher up than the other and it hurts?,4.7158667e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,my mom has one hip is a little higher up than the other and it hurts?,4.7158667e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,my mom has one hip is a little higher up than the other and it hurts?,4.7158667e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,my mom has one hip is a little higher up than the other and it hurts?,1.2927806e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,my mom has one hip is a little higher up than the other and it hurts?,1.2927806e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,my mom has one hip is a little higher up than the other and it hurts?,1.2927806e-06
