,question1,question2,prediction
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,stabbing chest pains had several cardiac tests all ok?,0.04212505
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,stabbing chest pains had several cardiac tests all ok?,0.04212505
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,stabbing chest pains had several cardiac tests all ok?,0.04212505
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,stabbing chest pains had several cardiac tests all ok?,0.04212505
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,stabbing chest pains had several cardiac tests all ok?,1.7336784e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,stabbing chest pains had several cardiac tests all ok?,1.7336784e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,stabbing chest pains had several cardiac tests all ok?,1.7336784e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,stabbing chest pains had several cardiac tests all ok?,1.7336784e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,stabbing chest pains had several cardiac tests all ok?,4.8470978e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,stabbing chest pains had several cardiac tests all ok?,4.8470978e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,stabbing chest pains had several cardiac tests all ok?,4.8470978e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,stabbing chest pains had several cardiac tests all ok?,4.8470978e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.0025076056
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.0025076056
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.0025076056
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.0025076056
1755,i am (suffering) pain on left side of my chest?,stabbing chest pains had several cardiac tests all ok?,0.014552862
1756,i am (suffering) pain on left side of my chest?,stabbing chest pains had several cardiac tests all ok?,0.014552862
1757,i am (suffering) pain on left side of my chest?,stabbing chest pains had several cardiac tests all ok?,0.014552862
1758,i am (suffering) pain on left side of my chest?,stabbing chest pains had several cardiac tests all ok?,0.014552862
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,stabbing chest pains had several cardiac tests all ok?,6.667481e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,stabbing chest pains had several cardiac tests all ok?,6.667481e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,stabbing chest pains had several cardiac tests all ok?,6.667481e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,stabbing chest pains had several cardiac tests all ok?,1.9919696e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,stabbing chest pains had several cardiac tests all ok?,1.9919696e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,stabbing chest pains had several cardiac tests all ok?,1.9919696e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,stabbing chest pains had several cardiac tests all ok?,1.9919696e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,stabbing chest pains had several cardiac tests all ok?,0.0526429
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,stabbing chest pains had several cardiac tests all ok?,0.0526429
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,stabbing chest pains had several cardiac tests all ok?,0.0526429
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,stabbing chest pains had several cardiac tests all ok?,0.022810647
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,stabbing chest pains had several cardiac tests all ok?,0.022810647
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,stabbing chest pains had several cardiac tests all ok?,0.022810647
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,stabbing chest pains had several cardiac tests all ok?,0.0005613795
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,stabbing chest pains had several cardiac tests all ok?,0.0005613795
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,stabbing chest pains had several cardiac tests all ok?,0.0005613795
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,stabbing chest pains had several cardiac tests all ok?,0.0005613795
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,stabbing chest pains had several cardiac tests all ok?,6.5499854e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,stabbing chest pains had several cardiac tests all ok?,6.5499854e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,stabbing chest pains had several cardiac tests all ok?,6.5499854e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,stabbing chest pains had several cardiac tests all ok?,6.5499854e-08
1780,i have diarrhea and found lumps on rectal area?,stabbing chest pains had several cardiac tests all ok?,0.0001747775
1781,i have diarrhea and found lumps on rectal area?,stabbing chest pains had several cardiac tests all ok?,0.0001747775
1782,i have diarrhea and found lumps on rectal area?,stabbing chest pains had several cardiac tests all ok?,0.0001747775
1783,i have diarrhea and found lumps on rectal area?,stabbing chest pains had several cardiac tests all ok?,0.0001747775
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,stabbing chest pains had several cardiac tests all ok?,0.024214527
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,stabbing chest pains had several cardiac tests all ok?,0.024214527
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,stabbing chest pains had several cardiac tests all ok?,0.024214527
1787,doctor thinks my appendix needs surgery should i go through the surgery?,stabbing chest pains had several cardiac tests all ok?,3.0852548e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,stabbing chest pains had several cardiac tests all ok?,3.0852548e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,stabbing chest pains had several cardiac tests all ok?,3.0852548e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,stabbing chest pains had several cardiac tests all ok?,0.017624134
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,stabbing chest pains had several cardiac tests all ok?,0.017624134
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,stabbing chest pains had several cardiac tests all ok?,0.017624134
1793,my child is 17 months old and has just got this rash on her chest?,stabbing chest pains had several cardiac tests all ok?,0.00057554845
1794,my child is 17 months old and has just got this rash on her chest?,stabbing chest pains had several cardiac tests all ok?,0.00057554845
1795,my child is 17 months old and has just got this rash on her chest?,stabbing chest pains had several cardiac tests all ok?,0.00057554845
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,stabbing chest pains had several cardiac tests all ok?,3.1259344e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,stabbing chest pains had several cardiac tests all ok?,3.1259344e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,stabbing chest pains had several cardiac tests all ok?,3.1259344e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,stabbing chest pains had several cardiac tests all ok?,6.651635e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,stabbing chest pains had several cardiac tests all ok?,6.651635e-07
1801,i have pain throughout my body i don’t know what it is?,stabbing chest pains had several cardiac tests all ok?,0.0043903333
1802,i have pain throughout my body i don’t know what it is?,stabbing chest pains had several cardiac tests all ok?,0.0043903333
1803,i have pain throughout my body i don’t know what it is?,stabbing chest pains had several cardiac tests all ok?,0.0043903333
1804,i have pain throughout my body i don’t know what it is?,stabbing chest pains had several cardiac tests all ok?,0.0043903333
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,stabbing chest pains had several cardiac tests all ok?,7.1955213e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,stabbing chest pains had several cardiac tests all ok?,7.1955213e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,stabbing chest pains had several cardiac tests all ok?,7.1955213e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,stabbing chest pains had several cardiac tests all ok?,7.1955213e-07
1809,is it legg-perthes-calvé disease?,stabbing chest pains had several cardiac tests all ok?,0.0022294342
1810,is it legg-perthes-calvé disease?,stabbing chest pains had several cardiac tests all ok?,0.0022294342
1811,is it legg-perthes-calvé disease?,stabbing chest pains had several cardiac tests all ok?,0.0022294342
1812,is it legg-perthes-calvé disease?,stabbing chest pains had several cardiac tests all ok?,0.0022294342
1813,is it legg-perthes-calvé disease?,stabbing chest pains had several cardiac tests all ok?,0.0022294342
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,stabbing chest pains had several cardiac tests all ok?,5.791985e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,stabbing chest pains had several cardiac tests all ok?,5.791985e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,stabbing chest pains had several cardiac tests all ok?,5.791985e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,stabbing chest pains had several cardiac tests all ok?,5.791985e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,stabbing chest pains had several cardiac tests all ok?,5.791985e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,stabbing chest pains had several cardiac tests all ok?,6.319948e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,stabbing chest pains had several cardiac tests all ok?,6.319948e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,stabbing chest pains had several cardiac tests all ok?,6.319948e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,stabbing chest pains had several cardiac tests all ok?,6.319948e-05
1823,my antidepressants destroyed my libido what other medication can help me?,stabbing chest pains had several cardiac tests all ok?,2.8253333e-05
1824,my antidepressants destroyed my libido what other medication can help me?,stabbing chest pains had several cardiac tests all ok?,2.8253333e-05
1825,my antidepressants destroyed my libido what other medication can help me?,stabbing chest pains had several cardiac tests all ok?,2.8253333e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,stabbing chest pains had several cardiac tests all ok?,3.8611106e-05
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,stabbing chest pains had several cardiac tests all ok?,3.8611106e-05
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,stabbing chest pains had several cardiac tests all ok?,3.8611106e-05
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,stabbing chest pains had several cardiac tests all ok?,3.8611106e-05
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,stabbing chest pains had several cardiac tests all ok?,0.000467502
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,stabbing chest pains had several cardiac tests all ok?,0.000467502
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,stabbing chest pains had several cardiac tests all ok?,0.000467502
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,stabbing chest pains had several cardiac tests all ok?,0.000467502
1834,debilitating back pain unable to do anything tests show connective tissue disease,stabbing chest pains had several cardiac tests all ok?,0.41140783
1835,debilitating back pain unable to do anything tests show connective tissue disease,stabbing chest pains had several cardiac tests all ok?,0.41140783
1836,debilitating back pain unable to do anything tests show connective tissue disease,stabbing chest pains had several cardiac tests all ok?,0.41140783
1837,debilitating back pain unable to do anything tests show connective tissue disease,stabbing chest pains had several cardiac tests all ok?,0.41140783
1838,debilitating back pain unable to do anything tests show connective tissue disease,stabbing chest pains had several cardiac tests all ok?,0.41140783
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,stabbing chest pains had several cardiac tests all ok?,9.104563e-06
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,stabbing chest pains had several cardiac tests all ok?,9.104563e-06
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,stabbing chest pains had several cardiac tests all ok?,9.104563e-06
1842,dry itchy patches on my face need second doctor opinion?,stabbing chest pains had several cardiac tests all ok?,0.14527936
1843,dry itchy patches on my face need second doctor opinion?,stabbing chest pains had several cardiac tests all ok?,0.14527936
1844,dry itchy patches on my face need second doctor opinion?,stabbing chest pains had several cardiac tests all ok?,0.14527936
1845,dry itchy patches on my face need second doctor opinion?,stabbing chest pains had several cardiac tests all ok?,0.14527936
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,stabbing chest pains had several cardiac tests all ok?,0.0006742545
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,stabbing chest pains had several cardiac tests all ok?,0.0006742545
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,stabbing chest pains had several cardiac tests all ok?,0.0006742545
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,stabbing chest pains had several cardiac tests all ok?,0.0006742545
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,stabbing chest pains had several cardiac tests all ok?,5.2608385e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,stabbing chest pains had several cardiac tests all ok?,5.2608385e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,stabbing chest pains had several cardiac tests all ok?,5.2608385e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,stabbing chest pains had several cardiac tests all ok?,5.2608385e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,stabbing chest pains had several cardiac tests all ok?,0.041699655
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,stabbing chest pains had several cardiac tests all ok?,0.041699655
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,stabbing chest pains had several cardiac tests all ok?,0.041699655
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,stabbing chest pains had several cardiac tests all ok?,0.041699655
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,stabbing chest pains had several cardiac tests all ok?,1.8304466e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,stabbing chest pains had several cardiac tests all ok?,1.8304466e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,stabbing chest pains had several cardiac tests all ok?,1.8304466e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,stabbing chest pains had several cardiac tests all ok?,2.8327185e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,stabbing chest pains had several cardiac tests all ok?,2.8327185e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,stabbing chest pains had several cardiac tests all ok?,2.8327185e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,stabbing chest pains had several cardiac tests all ok?,2.8327185e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,stabbing chest pains had several cardiac tests all ok?,1.4941873e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,stabbing chest pains had several cardiac tests all ok?,1.4941873e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,stabbing chest pains had several cardiac tests all ok?,1.4941873e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,stabbing chest pains had several cardiac tests all ok?,1.4941873e-05
1869,i have a spot on my face can it be dangerous?,stabbing chest pains had several cardiac tests all ok?,0.24833687
1870,i have a spot on my face can it be dangerous?,stabbing chest pains had several cardiac tests all ok?,0.24833687
1871,i have a spot on my face can it be dangerous?,stabbing chest pains had several cardiac tests all ok?,0.24833687
1872,i have a spot on my face can it be dangerous?,stabbing chest pains had several cardiac tests all ok?,0.24833687
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,stabbing chest pains had several cardiac tests all ok?,0.00032945818
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,stabbing chest pains had several cardiac tests all ok?,0.00032945818
1875,i need a ct scan how urgent is it?,stabbing chest pains had several cardiac tests all ok?,0.42605284
1876,i need a ct scan how urgent is it?,stabbing chest pains had several cardiac tests all ok?,0.42605284
1877,i need a ct scan how urgent is it?,stabbing chest pains had several cardiac tests all ok?,0.42605284
1878,i need a ct scan how urgent is it?,stabbing chest pains had several cardiac tests all ok?,0.42605284
1879,i had a semen analysis not convinced lab analyzed it correctly?,stabbing chest pains had several cardiac tests all ok?,0.057692483
1880,i had a semen analysis not convinced lab analyzed it correctly?,stabbing chest pains had several cardiac tests all ok?,0.057692483
1881,i had a semen analysis not convinced lab analyzed it correctly?,stabbing chest pains had several cardiac tests all ok?,0.057692483
1882,i had a horseback riding accident and fell on my back pain is spreading?,stabbing chest pains had several cardiac tests all ok?,0.0032546485
1883,i had a horseback riding accident and fell on my back pain is spreading?,stabbing chest pains had several cardiac tests all ok?,0.0032546485
1884,i had a horseback riding accident and fell on my back pain is spreading?,stabbing chest pains had several cardiac tests all ok?,0.0032546485
1885,i had a horseback riding accident and fell on my back pain is spreading?,stabbing chest pains had several cardiac tests all ok?,0.0032546485
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,stabbing chest pains had several cardiac tests all ok?,0.00036597377
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,stabbing chest pains had several cardiac tests all ok?,0.00036597377
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,stabbing chest pains had several cardiac tests all ok?,0.00036597377
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,stabbing chest pains had several cardiac tests all ok?,0.00036597377
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,stabbing chest pains had several cardiac tests all ok?,0.00017845583
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,stabbing chest pains had several cardiac tests all ok?,0.00017845583
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,stabbing chest pains had several cardiac tests all ok?,0.00017845583
1893,i had a gallbladder removed i have a small tear leaking?,stabbing chest pains had several cardiac tests all ok?,0.086190805
1894,i had a gallbladder removed i have a small tear leaking?,stabbing chest pains had several cardiac tests all ok?,0.086190805
1895,i had a gallbladder removed i have a small tear leaking?,stabbing chest pains had several cardiac tests all ok?,0.086190805
1896,i had a gallbladder removed i have a small tear leaking?,stabbing chest pains had several cardiac tests all ok?,0.086190805
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,stabbing chest pains had several cardiac tests all ok?,0.0005962384
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,stabbing chest pains had several cardiac tests all ok?,0.0005962384
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,stabbing chest pains had several cardiac tests all ok?,0.0005962384
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,stabbing chest pains had several cardiac tests all ok?,0.0005962384
1901,i’m hardly eating anything and when i do i feel nauseous?,stabbing chest pains had several cardiac tests all ok?,0.006292296
1902,i’m hardly eating anything and when i do i feel nauseous?,stabbing chest pains had several cardiac tests all ok?,0.006292296
1903,i’m hardly eating anything and when i do i feel nauseous?,stabbing chest pains had several cardiac tests all ok?,0.006292296
1904,i’m hardly eating anything and when i do i feel nauseous?,stabbing chest pains had several cardiac tests all ok?,0.006292296
1905,i’m hardly eating anything and when i do i feel nauseous?,stabbing chest pains had several cardiac tests all ok?,0.006292296
1906,have severe lower backpain left and right side no solution from doctors?,stabbing chest pains had several cardiac tests all ok?,2.99908e-05
1907,have severe lower backpain left and right side no solution from doctors?,stabbing chest pains had several cardiac tests all ok?,2.99908e-05
1908,have severe lower backpain left and right side no solution from doctors?,stabbing chest pains had several cardiac tests all ok?,2.99908e-05
1909,have severe lower backpain left and right side no solution from doctors?,stabbing chest pains had several cardiac tests all ok?,2.99908e-05
1910,have severe lower backpain left and right side no solution from doctors?,stabbing chest pains had several cardiac tests all ok?,2.99908e-05
1911,have severe lower backpain left and right side no solution from doctors?,stabbing chest pains had several cardiac tests all ok?,2.99908e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,stabbing chest pains had several cardiac tests all ok?,0.053528402
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,stabbing chest pains had several cardiac tests all ok?,0.053528402
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,stabbing chest pains had several cardiac tests all ok?,0.053528402
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,stabbing chest pains had several cardiac tests all ok?,0.053528402
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,stabbing chest pains had several cardiac tests all ok?,0.0015772083
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,stabbing chest pains had several cardiac tests all ok?,0.0015772083
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,stabbing chest pains had several cardiac tests all ok?,0.0015772083
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,stabbing chest pains had several cardiac tests all ok?,0.0015772083
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,stabbing chest pains had several cardiac tests all ok?,0.0015772083
1921,looking for surgery to be able to walk in high heels again?,stabbing chest pains had several cardiac tests all ok?,0.13003269
1922,looking for surgery to be able to walk in high heels again?,stabbing chest pains had several cardiac tests all ok?,0.13003269
1923,looking for surgery to be able to walk in high heels again?,stabbing chest pains had several cardiac tests all ok?,0.13003269
1924,looking for surgery to be able to walk in high heels again?,stabbing chest pains had several cardiac tests all ok?,0.13003269
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,stabbing chest pains had several cardiac tests all ok?,2.3102132e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,stabbing chest pains had several cardiac tests all ok?,2.3102132e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,stabbing chest pains had several cardiac tests all ok?,2.3102132e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,stabbing chest pains had several cardiac tests all ok?,2.3102132e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,stabbing chest pains had several cardiac tests all ok?,2.6590365e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,stabbing chest pains had several cardiac tests all ok?,2.6590365e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,stabbing chest pains had several cardiac tests all ok?,2.6590365e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,stabbing chest pains had several cardiac tests all ok?,2.6590365e-05
1933,i have a tiny mole is this cancer?,stabbing chest pains had several cardiac tests all ok?,0.008572856
1934,i have a tiny mole is this cancer?,stabbing chest pains had several cardiac tests all ok?,0.008572856
1935,i have a tiny mole is this cancer?,stabbing chest pains had several cardiac tests all ok?,0.008572856
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,stabbing chest pains had several cardiac tests all ok?,5.1598203e-05
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,stabbing chest pains had several cardiac tests all ok?,3.0782053e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,stabbing chest pains had several cardiac tests all ok?,3.0782053e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,stabbing chest pains had several cardiac tests all ok?,3.0782053e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,stabbing chest pains had several cardiac tests all ok?,3.0782053e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,stabbing chest pains had several cardiac tests all ok?,2.350789e-06
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,stabbing chest pains had several cardiac tests all ok?,2.350789e-06
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,stabbing chest pains had several cardiac tests all ok?,2.350789e-06
1944,i have had 5 surgeries i am in constant pain.,stabbing chest pains had several cardiac tests all ok?,0.014169961
1945,i have had 5 surgeries i am in constant pain.,stabbing chest pains had several cardiac tests all ok?,0.014169961
1946,i have had 5 surgeries i am in constant pain.,stabbing chest pains had several cardiac tests all ok?,0.014169961
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,stabbing chest pains had several cardiac tests all ok?,0.072175786
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,stabbing chest pains had several cardiac tests all ok?,0.072175786
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,stabbing chest pains had several cardiac tests all ok?,0.072175786
1950,i had a bad fall pain is still the same?,stabbing chest pains had several cardiac tests all ok?,0.012078152
1951,i had a bad fall pain is still the same?,stabbing chest pains had several cardiac tests all ok?,0.012078152
1952,i had a bad fall pain is still the same?,stabbing chest pains had several cardiac tests all ok?,0.012078152
1953,i had a bad fall pain is still the same?,stabbing chest pains had several cardiac tests all ok?,0.012078152
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,stabbing chest pains had several cardiac tests all ok?,0.00010322716
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,stabbing chest pains had several cardiac tests all ok?,0.00010322716
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,stabbing chest pains had several cardiac tests all ok?,0.00010322716
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,stabbing chest pains had several cardiac tests all ok?,0.00010322716
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,stabbing chest pains had several cardiac tests all ok?,1.6789269e-05
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,stabbing chest pains had several cardiac tests all ok?,1.6789269e-05
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,stabbing chest pains had several cardiac tests all ok?,1.6789269e-05
1961,i have calcification found lots of small movable lumps is it serious?,stabbing chest pains had several cardiac tests all ok?,1.1059027e-05
1962,i have calcification found lots of small movable lumps is it serious?,stabbing chest pains had several cardiac tests all ok?,1.1059027e-05
1963,i have calcification found lots of small movable lumps is it serious?,stabbing chest pains had several cardiac tests all ok?,1.1059027e-05
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,stabbing chest pains had several cardiac tests all ok?,0.008318775
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,stabbing chest pains had several cardiac tests all ok?,0.008318775
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,stabbing chest pains had several cardiac tests all ok?,0.008318775
1967,my grandfather passed away at hospital choked on food?,stabbing chest pains had several cardiac tests all ok?,0.0077142073
1968,my grandfather passed away at hospital choked on food?,stabbing chest pains had several cardiac tests all ok?,0.0077142073
1969,my grandfather passed away at hospital choked on food?,stabbing chest pains had several cardiac tests all ok?,0.0077142073
1970,my grandfather passed away at hospital choked on food?,stabbing chest pains had several cardiac tests all ok?,0.0077142073
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,stabbing chest pains had several cardiac tests all ok?,0.10248038
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,stabbing chest pains had several cardiac tests all ok?,0.10248038
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,stabbing chest pains had several cardiac tests all ok?,0.10248038
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,stabbing chest pains had several cardiac tests all ok?,0.0007249487
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,stabbing chest pains had several cardiac tests all ok?,0.0007249487
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,stabbing chest pains had several cardiac tests all ok?,0.0007249487
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,stabbing chest pains had several cardiac tests all ok?,0.0007249487
