,question1,question2,prediction
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.72269e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.72269e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.72269e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8467327e-06
1078,for the past months i am experiencing pain on my upper abdomen?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8467327e-06
1079,for the past months i am experiencing pain on my upper abdomen?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8467327e-06
1080,for the past months i am experiencing pain on my upper abdomen?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8467327e-06
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.074674e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.074674e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.074674e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.074674e-06
1085,i had facial paralysis 6 years ago?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00020563709
1086,i had facial paralysis 6 years ago?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00020563709
1087,i had facial paralysis 6 years ago?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00020563709
1088,i had facial paralysis 6 years ago?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00020563709
1089,i had facial paralysis 6 years ago?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00020563709
1090,i have horrible pain along my right leg?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.016436579
1091,i have horrible pain along my right leg?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.016436579
1092,i have horrible pain along my right leg?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.016436579
1093,i have horrible pain along my right leg?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.016436579
1094,i have horrible pain along my right leg?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.016436579
1095,my eldest daughter is suffering excruciating pain need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0026702795
1096,my eldest daughter is suffering excruciating pain need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0026702795
1097,my eldest daughter is suffering excruciating pain need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0026702795
1098,my eldest daughter is suffering excruciating pain need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0026702795
1099,i woke up with swollen parotid glands?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9184266e-06
1100,i woke up with swollen parotid glands?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9184266e-06
1101,i woke up with swollen parotid glands?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9184266e-06
1102,i woke up with swollen parotid glands?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9184266e-06
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0608902e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0608902e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0608902e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0608902e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0608902e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.865472e-08
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.865472e-08
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.865472e-08
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.865472e-08
1112,me and my wife have been trying to have a child for two years?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00016659002
1113,me and my wife have been trying to have a child for two years?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00016659002
1114,me and my wife have been trying to have a child for two years?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00016659002
1115,me and my wife have been trying to have a child for two years?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00016659002
1116,i had wrist surgery it was the biggest mistake of my life?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.000121405785
1117,i had wrist surgery it was the biggest mistake of my life?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.000121405785
1118,i had wrist surgery it was the biggest mistake of my life?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.000121405785
1119,i had wrist surgery it was the biggest mistake of my life?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.000121405785
1120,i had wrist surgery it was the biggest mistake of my life?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.000121405785
1121,i suffer with headaches/migraines frequently,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.5623489e-06
1122,i suffer with headaches/migraines frequently,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.5623489e-06
1123,i suffer with headaches/migraines frequently,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.5623489e-06
1124,i suffer with headaches/migraines frequently,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.5623489e-06
1125,i have felt sensations of tachycardia to the head?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00037378495
1126,i have felt sensations of tachycardia to the head?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00037378495
1127,i have felt sensations of tachycardia to the head?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00037378495
1128,i have felt sensations of tachycardia to the head?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00037378495
1129,i have felt sensations of tachycardia to the head?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00037378495
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.582479e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.582479e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.582479e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.582479e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.582479e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.272516e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.272516e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.272516e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.272516e-07
1139,i am suffering from poly cystic ovarian disease?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8816654e-08
1140,i am suffering from poly cystic ovarian disease?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8816654e-08
1141,i am suffering from poly cystic ovarian disease?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8816654e-08
1142,i am suffering from poly cystic ovarian disease?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8816654e-08
1143,i have been through so many tests and surgery and have gotten worse?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.2280716e-06
1144,i have been through so many tests and surgery and have gotten worse?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.2280716e-06
1145,i have been through so many tests and surgery and have gotten worse?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.2280716e-06
1146,i have been through so many tests and surgery and have gotten worse?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.2280716e-06
1147,i have been through so many tests and surgery and have gotten worse?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.2280716e-06
1148,i went for an x-ray and found out i have a faecal overload?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2985643e-07
1149,i went for an x-ray and found out i have a faecal overload?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2985643e-07
1150,i went for an x-ray and found out i have a faecal overload?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2985643e-07
1151,i went for an x-ray and found out i have a faecal overload?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2985643e-07
1152,i went for an x-ray and found out i have a faecal overload?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2985643e-07
1153,i had a vestibular injury do not know what to do anymore?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00013369828
1154,i had a vestibular injury do not know what to do anymore?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00013369828
1155,i had a vestibular injury do not know what to do anymore?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00013369828
1156,i had a vestibular injury do not know what to do anymore?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00013369828
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.963927e-08
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.963927e-08
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.963927e-08
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.963927e-08
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.963927e-08
1162,several months ago my lower left leg (shin area) began to hurt?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010787196
1163,several months ago my lower left leg (shin area) began to hurt?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010787196
1164,several months ago my lower left leg (shin area) began to hurt?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010787196
1165,several months ago my lower left leg (shin area) began to hurt?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010787196
1166,several months ago my lower left leg (shin area) began to hurt?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010787196
1167,several months ago my lower left leg (shin area) began to hurt?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010787196
1168,several months ago my lower left leg (shin area) began to hurt?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010787196
1169,several months ago my lower left leg (shin area) began to hurt?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010787196
1170,several months ago my lower left leg (shin area) began to hurt?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010787196
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2180072e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2180072e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2180072e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2180072e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.001673517
1176,i began to have pain in my left hip across my stomach and in my left groin?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.001673517
1177,i began to have pain in my left hip across my stomach and in my left groin?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.001673517
1178,i began to have pain in my left hip across my stomach and in my left groin?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.001673517
1179,i began to have pain in my left hip across my stomach and in my left groin?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.001673517
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.44537e-09
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.44537e-09
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.44537e-09
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.44537e-09
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.44537e-09
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.9043027e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.9043027e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.9043027e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.9043027e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.9043027e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.6583922e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.6583922e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.6583922e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.275537e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.275537e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.275537e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.275537e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.275537e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6794565e-05
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6794565e-05
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6794565e-05
1201,husband is having a hard time breathing especially lying down,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.561512e-06
1202,husband is having a hard time breathing especially lying down,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.561512e-06
1203,husband is having a hard time breathing especially lying down,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.561512e-06
1204,husband is having a hard time breathing especially lying down,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.561512e-06
1205,husband is having a hard time breathing especially lying down,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.561512e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.04584e-08
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.04584e-08
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.04584e-08
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.04584e-08
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.04584e-08
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.4076334e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.4076334e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.4076334e-08
1214,i have central posterior disc herniation with annular tear?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.8955372e-07
1215,i have central posterior disc herniation with annular tear?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.8955372e-07
1216,i have central posterior disc herniation with annular tear?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.8955372e-07
1217,i have central posterior disc herniation with annular tear?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.8955372e-07
1218,i have central posterior disc herniation with annular tear?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.8955372e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.5889527e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.5889527e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.5889527e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.5889527e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.9550155e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.9550155e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.9550155e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.754834e-09
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.754834e-09
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.754834e-09
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.008272991
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.008272991
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.008272991
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.008272991
1233,i’ve had 2 knee operations knee feels like loose?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.5801093e-08
1234,i’ve had 2 knee operations knee feels like loose?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.5801093e-08
1235,i’ve had 2 knee operations knee feels like loose?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.5801093e-08
1236,i’ve had 2 knee operations knee feels like loose?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.5801093e-08
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.679414e-08
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.679414e-08
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.679414e-08
1240,for 2-3 years i have had blood in my stools?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.007702102
1241,for 2-3 years i have had blood in my stools?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.007702102
1242,for 2-3 years i have had blood in my stools?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.007702102
1243,for 2-3 years i have had blood in my stools?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.007702102
1244,for 2-3 years i have had blood in my stools?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.007702102
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2378584e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2378584e-07
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2378584e-07
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2378584e-07
1249,i’ve been diagnosed with anemia?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.3182704e-07
1250,i’ve been diagnosed with anemia?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.3182704e-07
1251,i’ve been diagnosed with anemia?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.3182704e-07
1252,i’ve been diagnosed with anemia?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.3182704e-07
1253,i have hashimotos. am i going to have heart problems within few years?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00072718086
1254,i have hashimotos. am i going to have heart problems within few years?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00072718086
1255,i have hashimotos. am i going to have heart problems within few years?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00072718086
1256,i have hashimotos. am i going to have heart problems within few years?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00072718086
1257,i have hashimotos. am i going to have heart problems within few years?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00072718086
1258,getting joint pains after the pregnancy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00018590536
1259,getting joint pains after the pregnancy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00018590536
1260,getting joint pains after the pregnancy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00018590536
1261,getting joint pains after the pregnancy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00018590536
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00057698507
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00057698507
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00057698507
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00057698507
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00057698507
1267,severe lower back pain for the last six months need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00044440833
1268,severe lower back pain for the last six months need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00044440833
1269,severe lower back pain for the last six months need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00044440833
1270,severe lower back pain for the last six months need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00044440833
1271,high blood pressure for at least past week two episodes of blurred vision?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8023368e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8023368e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8023368e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8023368e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.1239439e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.1239439e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.1239439e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.1239439e-08
