,question1,question2,prediction
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.4883951e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.4883951e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.4883951e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.4883951e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.22703e-09
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.22703e-09
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.22703e-09
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1464524e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1464524e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1464524e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1464524e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2999847e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2999847e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2999847e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2999847e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.747945e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.747945e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.747945e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.3103403e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.3103403e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.3103403e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.3103403e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.3103403e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.1917203e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.1917203e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.1917203e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.1917203e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2538775e-08
1513,i cut my finger and may have been exposed to hiv should i be tested?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2538775e-08
1514,i cut my finger and may have been exposed to hiv should i be tested?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2538775e-08
1515,i cut my finger and may have been exposed to hiv should i be tested?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2538775e-08
1516,i cut my finger and may have been exposed to hiv should i be tested?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2538775e-08
1517,i have had a bacterial infection need doctor advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.254094e-06
1518,i have had a bacterial infection need doctor advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.254094e-06
1519,i have had a bacterial infection need doctor advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.254094e-06
1520,i have had a bacterial infection need doctor advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.254094e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.2675503e-08
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.2675503e-08
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.2675503e-08
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.4978594e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.4978594e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.4978594e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.004843157
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.004843157
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.004843157
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.004843157
1531,i am an epileptic but i have been feeling especially dizzy lately?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.459292e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.459292e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.459292e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.076791e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.076791e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.076791e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.2881943e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.2881943e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.2881943e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.2881943e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00015623869
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00015623869
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00015623869
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00015623869
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0009911635
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0009911635
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0009911635
1548,i have discharge from my eyes spreading throughout my body?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.008791969
1549,i have discharge from my eyes spreading throughout my body?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.008791969
1550,i have discharge from my eyes spreading throughout my body?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.008791969
1551,hiv test is non reactive is further testing required?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.03599045
1552,hiv test is non reactive is further testing required?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.03599045
1553,hiv test is non reactive is further testing required?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.03599045
1554,hiv test is non reactive is further testing required?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.03599045
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.034843463
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.034843463
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.034843463
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.034843463
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4265039e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4265039e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4265039e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4265039e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.4858512e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.4858512e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.4858512e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2180038e-07
1567,i’ve got a wrist and palm injury in my right hand?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.34125e-07
1568,i’ve got a wrist and palm injury in my right hand?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.34125e-07
1569,i’ve got a wrist and palm injury in my right hand?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.34125e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.814931e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.814931e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.024484e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.024484e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.024484e-07
1575,my mother gets head spins vision gets black or blurred?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.3489247e-05
1576,my mother gets head spins vision gets black or blurred?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.3489247e-05
1577,my mother gets head spins vision gets black or blurred?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.3489247e-05
1578,my mother gets head spins vision gets black or blurred?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.3489247e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.603418e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.603418e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.603418e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.603418e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.4082025e-07
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.4082025e-07
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.4082025e-07
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.4082025e-07
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.5007344e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.5007344e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.5007344e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.9917182e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.9917182e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.9917182e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.9917182e-07
1594,i had a semen analysis need second doctor opinion and more advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3958906e-06
1595,i had a semen analysis need second doctor opinion and more advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3958906e-06
1596,i had a semen analysis need second doctor opinion and more advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3958906e-06
1597,i had a semen analysis need second doctor opinion and more advice?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3958906e-06
1598,pain in abdominal upper center left side?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00020845296
1599,my son has a history of azthma now has croup?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5044297e-05
1600,my son has a history of azthma now has croup?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5044297e-05
1601,my son has a history of azthma now has croup?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5044297e-05
1602,my son has a history of azthma now has croup?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5044297e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.32327e-07
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.32327e-07
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.32327e-07
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.32327e-07
1607,i have been gluten free for roughly two years but still have major bowel problems?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0804825e-06
1608,i have been gluten free for roughly two years but still have major bowel problems?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0804825e-06
1609,i have been gluten free for roughly two years but still have major bowel problems?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0804825e-06
1610,i have been gluten free for roughly two years but still have major bowel problems?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0804825e-06
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0029157763
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0029157763
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0029157763
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0029157763
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0029157763
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4621578e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.5629575e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.5629575e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.5629575e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.5629575e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.0836334e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.0836334e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.0836334e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.0836334e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.65134e-09
1626,my right hand and foot have been numb i can’t move and it’s painful?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.65134e-09
1627,my right hand and foot have been numb i can’t move and it’s painful?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.65134e-09
1628,my right hand and foot have been numb i can’t move and it’s painful?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.65134e-09
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.38124125e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.38124125e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.38124125e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.38124125e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2519023e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2519023e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2519023e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2519023e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0032099462
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0032099462
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0032099462
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0032099462
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2464551e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2464551e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2464551e-07
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2464551e-07
1645,i have been getting stomach pain that feels like a bad gnawing pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00022587372
1646,i have been getting stomach pain that feels like a bad gnawing pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00022587372
1647,i have been getting stomach pain that feels like a bad gnawing pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00022587372
1648,i have been getting stomach pain that feels like a bad gnawing pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00022587372
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00023461472
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00023461472
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00023461472
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00023461472
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.1760875e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.1760875e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.1760875e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.7234647e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.7234647e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.7234647e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.7234647e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.7234647e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00375176
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00375176
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00375176
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00375176
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.506778e-08
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.506778e-08
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.506778e-08
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.506778e-08
1669,i feel pain at the heart several times in a day?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.0452943e-07
1670,i feel pain at the heart several times in a day?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.0452943e-07
1671,i feel pain at the heart several times in a day?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.0452943e-07
1672,i feel pain at the heart several times in a day?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.0452943e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.852708e-08
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.852708e-08
1675,i had the flu or bronchitis and now developed serious sinus infection?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.007252217
1676,i had the flu or bronchitis and now developed serious sinus infection?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.007252217
1677,i had the flu or bronchitis and now developed serious sinus infection?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.007252217
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.925974e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.925974e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.925974e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0016682374
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0016682374
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0016682374
1684,my son has eosinophilic gastroenteritis what should we do next?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.3947026e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.3947026e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.3947026e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.835973e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.835973e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.835973e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.835973e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00035564046
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00035564046
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00035564046
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00035564046
1695,should i be concerned about acinetobacter anitratus?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000455184
1696,should i be concerned about acinetobacter anitratus?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000455184
1697,should i be concerned about acinetobacter anitratus?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000455184
1698,should i be concerned about acinetobacter anitratus?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000455184
1699,i have fever several times a day with pressure in lower abdomen?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8074172e-06
