,question1,question2,prediction
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9911766e-05
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9911766e-05
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9911766e-05
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9911766e-05
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9911766e-05
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00460994
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00460994
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00460994
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00460994
1112,me and my wife have been trying to have a child for two years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.005060507
1113,me and my wife have been trying to have a child for two years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.005060507
1114,me and my wife have been trying to have a child for two years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.005060507
1115,me and my wife have been trying to have a child for two years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.005060507
1116,i had wrist surgery it was the biggest mistake of my life?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.8392523e-06
1117,i had wrist surgery it was the biggest mistake of my life?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.8392523e-06
1118,i had wrist surgery it was the biggest mistake of my life?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.8392523e-06
1119,i had wrist surgery it was the biggest mistake of my life?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.8392523e-06
1120,i had wrist surgery it was the biggest mistake of my life?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.8392523e-06
1121,i suffer with headaches/migraines frequently,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.15183e-05
1122,i suffer with headaches/migraines frequently,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.15183e-05
1123,i suffer with headaches/migraines frequently,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.15183e-05
1124,i suffer with headaches/migraines frequently,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.15183e-05
1125,i have felt sensations of tachycardia to the head?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.710431e-08
1126,i have felt sensations of tachycardia to the head?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.710431e-08
1127,i have felt sensations of tachycardia to the head?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.710431e-08
1128,i have felt sensations of tachycardia to the head?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.710431e-08
1129,i have felt sensations of tachycardia to the head?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.710431e-08
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.20478e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.20478e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.20478e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.20478e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.20478e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7766362e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7766362e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7766362e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7766362e-07
1139,i am suffering from poly cystic ovarian disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0421885e-07
1140,i am suffering from poly cystic ovarian disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0421885e-07
1141,i am suffering from poly cystic ovarian disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0421885e-07
1142,i am suffering from poly cystic ovarian disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0421885e-07
1143,i have been through so many tests and surgery and have gotten worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.926337e-08
1144,i have been through so many tests and surgery and have gotten worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.926337e-08
1145,i have been through so many tests and surgery and have gotten worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.926337e-08
1146,i have been through so many tests and surgery and have gotten worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.926337e-08
1147,i have been through so many tests and surgery and have gotten worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.926337e-08
1148,i went for an x-ray and found out i have a faecal overload?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.353654e-07
1149,i went for an x-ray and found out i have a faecal overload?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.353654e-07
1150,i went for an x-ray and found out i have a faecal overload?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.353654e-07
1151,i went for an x-ray and found out i have a faecal overload?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.353654e-07
1152,i went for an x-ray and found out i have a faecal overload?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.353654e-07
1153,i had a vestibular injury do not know what to do anymore?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.01824284
1154,i had a vestibular injury do not know what to do anymore?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.01824284
1155,i had a vestibular injury do not know what to do anymore?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.01824284
1156,i had a vestibular injury do not know what to do anymore?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.01824284
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5181087e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5181087e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5181087e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5181087e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5181087e-07
1162,several months ago my lower left leg (shin area) began to hurt?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.594875e-08
1163,several months ago my lower left leg (shin area) began to hurt?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.594875e-08
1164,several months ago my lower left leg (shin area) began to hurt?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.594875e-08
1165,several months ago my lower left leg (shin area) began to hurt?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.594875e-08
1166,several months ago my lower left leg (shin area) began to hurt?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.594875e-08
1167,several months ago my lower left leg (shin area) began to hurt?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.594875e-08
1168,several months ago my lower left leg (shin area) began to hurt?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.594875e-08
1169,several months ago my lower left leg (shin area) began to hurt?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.594875e-08
1170,several months ago my lower left leg (shin area) began to hurt?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.594875e-08
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.7712806e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.7712806e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.7712806e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.7712806e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1113096e-05
1176,i began to have pain in my left hip across my stomach and in my left groin?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1113096e-05
1177,i began to have pain in my left hip across my stomach and in my left groin?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1113096e-05
1178,i began to have pain in my left hip across my stomach and in my left groin?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1113096e-05
1179,i began to have pain in my left hip across my stomach and in my left groin?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1113096e-05
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.317503e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.317503e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.317503e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.317503e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.317503e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2953695e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2953695e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2953695e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2953695e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2953695e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.6505066e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.6505066e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.6505066e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.140479e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.140479e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.140479e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.140479e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.140479e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.014194627
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.014194627
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.014194627
1201,husband is having a hard time breathing especially lying down,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0050467667
1202,husband is having a hard time breathing especially lying down,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0050467667
1203,husband is having a hard time breathing especially lying down,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0050467667
1204,husband is having a hard time breathing especially lying down,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0050467667
1205,husband is having a hard time breathing especially lying down,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0050467667
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.3076736e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.3076736e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.3076736e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.3076736e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.3076736e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1037386e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1037386e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1037386e-06
1214,i have central posterior disc herniation with annular tear?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.512374e-08
1215,i have central posterior disc herniation with annular tear?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.512374e-08
1216,i have central posterior disc herniation with annular tear?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.512374e-08
1217,i have central posterior disc herniation with annular tear?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.512374e-08
1218,i have central posterior disc herniation with annular tear?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.512374e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00017987323
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00017987323
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00017987323
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00017987323
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.5157358e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.5157358e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.5157358e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.9575276e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.9575276e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.9575276e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.019985007
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.019985007
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.019985007
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.019985007
1233,i’ve had 2 knee operations knee feels like loose?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1660842e-05
1234,i’ve had 2 knee operations knee feels like loose?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1660842e-05
1235,i’ve had 2 knee operations knee feels like loose?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1660842e-05
1236,i’ve had 2 knee operations knee feels like loose?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1660842e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.218433e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.218433e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.218433e-06
1240,for 2-3 years i have had blood in my stools?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0017704598
1241,for 2-3 years i have had blood in my stools?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0017704598
1242,for 2-3 years i have had blood in my stools?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0017704598
1243,for 2-3 years i have had blood in my stools?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0017704598
1244,for 2-3 years i have had blood in my stools?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0017704598
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.416298e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.416298e-07
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.416298e-07
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.416298e-07
1249,i’ve been diagnosed with anemia?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.426759e-07
1250,i’ve been diagnosed with anemia?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.426759e-07
1251,i’ve been diagnosed with anemia?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.426759e-07
1252,i’ve been diagnosed with anemia?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.426759e-07
1253,i have hashimotos. am i going to have heart problems within few years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00050136563
1254,i have hashimotos. am i going to have heart problems within few years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00050136563
1255,i have hashimotos. am i going to have heart problems within few years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00050136563
1256,i have hashimotos. am i going to have heart problems within few years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00050136563
1257,i have hashimotos. am i going to have heart problems within few years?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00050136563
1258,getting joint pains after the pregnancy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.972482e-06
1259,getting joint pains after the pregnancy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.972482e-06
1260,getting joint pains after the pregnancy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.972482e-06
1261,getting joint pains after the pregnancy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.972482e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3980148e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3980148e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3980148e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3980148e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3980148e-08
1267,severe lower back pain for the last six months need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.067615e-06
1268,severe lower back pain for the last six months need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.067615e-06
1269,severe lower back pain for the last six months need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.067615e-06
1270,severe lower back pain for the last six months need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.067615e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4635735e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4635735e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4635735e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4635735e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00018203964
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00018203964
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00018203964
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00018203964
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.1666574e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.1666574e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.1666574e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.1666574e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4867793e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4867793e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4867793e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4867793e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5012125e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5012125e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5012125e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5012125e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5012125e-06
1292,i have fibromyalgia and i have flare ups all the time?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0005086838
1293,i have fibromyalgia and i have flare ups all the time?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0005086838
1294,i have fibromyalgia and i have flare ups all the time?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0005086838
1295,i have fibromyalgia and i have flare ups all the time?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0005086838
1296,i have fibromyalgia and i have flare ups all the time?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0005086838
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5387704e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5387704e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5387704e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5387704e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3202865e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3202865e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3202865e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3202865e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3202865e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6178157e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6178157e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6178157e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6178157e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6178157e-08
1311,i have problem breathing and its progressing?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2788084e-05
1312,i have problem breathing and its progressing?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2788084e-05
1313,i have problem breathing and its progressing?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2788084e-05
1314,i have problem breathing and its progressing?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2788084e-05
1315,i have problem breathing and its progressing?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2788084e-05
1316,when i stand up my body contorts for a few seconds?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00011881878
1317,when i stand up my body contorts for a few seconds?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00011881878
1318,when i stand up my body contorts for a few seconds?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00011881878
1319,my mother is suffering from a medical condition of displacement in back bone?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0028817207
1320,my mother is suffering from a medical condition of displacement in back bone?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0028817207
1321,my mother is suffering from a medical condition of displacement in back bone?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0028817207
