,question1,question2,prediction
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.6487434e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.6487434e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.6487434e-05
1410,have had chronic dysentery daily for 3 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00038830776
1411,have had chronic dysentery daily for 3 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00038830776
1412,have had chronic dysentery daily for 3 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00038830776
1413,have had chronic dysentery daily for 3 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00038830776
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005661754
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005661754
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005661754
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005661754
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005661754
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005661754
1420,when i have pimple or blackheads they leave scars. what should i use?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1701637e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1701637e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1701637e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.4271346e-07
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.4271346e-07
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.4271346e-07
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.054484e-08
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.054484e-08
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.054484e-08
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.054484e-08
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.616101e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0013684799
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0013684799
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0013684799
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0013684799
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005006779
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005006779
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005006779
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005006779
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005006779
1440,i was born with one kidney and tested slightly positive for hsv-2?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.929165e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.929165e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.929165e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.929165e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00024640522
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00024640522
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00024640522
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.0745173e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.0745173e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.0745173e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.0745173e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.223812e-05
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.223812e-05
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.223812e-05
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.223812e-05
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0890407e-06
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0890407e-06
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0890407e-06
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0890407e-06
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0890407e-06
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0890407e-06
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0890407e-06
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.3122143e-09
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.3122143e-09
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.3122143e-09
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.3122143e-09
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00057767454
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00057767454
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00057767454
1469,for the past two months i have been having breast pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0003109521
1470,for the past two months i have been having breast pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0003109521
1471,for the past two months i have been having breast pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0003109521
1472,for the past two months i have been having breast pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0003109521
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00018214833
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00018214833
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00018214833
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8333164e-08
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8333164e-08
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8333164e-08
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8333164e-08
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.6784455e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.6784455e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.6784455e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.6784455e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.6784455e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.735455e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.735455e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.735455e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.735455e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010811099
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010811099
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010811099
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.02643056
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.02643056
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.02643056
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.02643056
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0012574298
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0012574298
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0012574298
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0012574298
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0058649383
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0058649383
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0058649383
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.882056e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.882056e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.882056e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.882056e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.882056e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0044885594
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0044885594
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0044885594
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0044885594
1512,i cut my finger and may have been exposed to hiv should i be tested?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0060881916
1513,i cut my finger and may have been exposed to hiv should i be tested?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0060881916
1514,i cut my finger and may have been exposed to hiv should i be tested?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0060881916
1515,i cut my finger and may have been exposed to hiv should i be tested?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0060881916
1516,i cut my finger and may have been exposed to hiv should i be tested?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0060881916
1517,i have had a bacterial infection need doctor advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.227612e-08
1518,i have had a bacterial infection need doctor advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.227612e-08
1519,i have had a bacterial infection need doctor advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.227612e-08
1520,i have had a bacterial infection need doctor advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.227612e-08
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4246943e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4246943e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4246943e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.998681e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.998681e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.998681e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.026071575
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.026071575
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.026071575
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.026071575
1531,i am an epileptic but i have been feeling especially dizzy lately?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.3976444e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.3976444e-07
1533,i am an epileptic but i have been feeling especially dizzy lately?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.3976444e-07
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007284932
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007284932
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007284932
1537,i have problems with platelets i need a surgery to remove the spleen?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.000616571
1538,i have problems with platelets i need a surgery to remove the spleen?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.000616571
1539,i have problems with platelets i need a surgery to remove the spleen?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.000616571
1540,i have problems with platelets i need a surgery to remove the spleen?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.000616571
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007973136
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007973136
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007973136
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007973136
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.016349666
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.016349666
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.016349666
1548,i have discharge from my eyes spreading throughout my body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.005153016
1549,i have discharge from my eyes spreading throughout my body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.005153016
1550,i have discharge from my eyes spreading throughout my body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.005153016
1551,hiv test is non reactive is further testing required?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.5949137e-07
1552,hiv test is non reactive is further testing required?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.5949137e-07
1553,hiv test is non reactive is further testing required?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.5949137e-07
1554,hiv test is non reactive is further testing required?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.5949137e-07
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.3639511e-07
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.3639511e-07
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.3639511e-07
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.3639511e-07
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.013619004
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.013619004
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.013619004
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.013619004
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.6366545e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.6366545e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.6366545e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00032050844
1567,i’ve got a wrist and palm injury in my right hand?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.7109406e-05
1568,i’ve got a wrist and palm injury in my right hand?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.7109406e-05
1569,i’ve got a wrist and palm injury in my right hand?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.7109406e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.322951e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.322951e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.7968069e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.7968069e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.7968069e-08
1575,my mother gets head spins vision gets black or blurred?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.0588304e-05
1576,my mother gets head spins vision gets black or blurred?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.0588304e-05
1577,my mother gets head spins vision gets black or blurred?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.0588304e-05
1578,my mother gets head spins vision gets black or blurred?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.0588304e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.446919e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.446919e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.446919e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.446919e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0038209392
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0038209392
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0038209392
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0038209392
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0061510326
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0061510326
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0061510326
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.9548815e-09
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.9548815e-09
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.9548815e-09
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.9548815e-09
1594,i had a semen analysis need second doctor opinion and more advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.2856606e-06
1595,i had a semen analysis need second doctor opinion and more advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.2856606e-06
1596,i had a semen analysis need second doctor opinion and more advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.2856606e-06
1597,i had a semen analysis need second doctor opinion and more advice?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.2856606e-06
1598,pain in abdominal upper center left side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.36104e-07
