,question1,question2,prediction
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.7872493e-08
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5838907e-05
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5838907e-05
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5838907e-05
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5838907e-05
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6829833e-07
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6829833e-07
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6829833e-07
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6829833e-07
417,i sliced the corner tip of my index finger off?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.000107945656
418,i sliced the corner tip of my index finger off?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.000107945656
419,i sliced the corner tip of my index finger off?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.000107945656
420,i sliced the corner tip of my index finger off?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.000107945656
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.443867e-06
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.443867e-06
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.443867e-06
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.443867e-06
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.6528814e-05
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.6528814e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.6528814e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.3757874e-09
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.3757874e-09
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.3757874e-09
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.3757874e-09
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.955122e-09
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.955122e-09
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.955122e-09
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.955122e-09
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.9708553e-07
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.9708553e-07
438,i have been feeling very depressed and it hasn’t gone away?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.07009e-06
439,i have been feeling very depressed and it hasn’t gone away?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.07009e-06
440,i have been feeling very depressed and it hasn’t gone away?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.07009e-06
441,i have been feeling very depressed and it hasn’t gone away?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.07009e-06
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0001571014
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0001571014
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0001571014
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0001571014
446,i had a surgical abortion i have concerns about my future fertility?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0017488211
447,i had a surgical abortion i have concerns about my future fertility?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0017488211
448,i had a surgical abortion i have concerns about my future fertility?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0017488211
449,i had a surgical abortion i have concerns about my future fertility?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0017488211
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5937066e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5937066e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5937066e-09
453,i hurt my neck 2 years ago is aps therapy good?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.4707024e-05
454,i hurt my neck 2 years ago is aps therapy good?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.4707024e-05
455,i hurt my neck 2 years ago is aps therapy good?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.4707024e-05
456,i hurt my neck 2 years ago is aps therapy good?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.4707024e-05
457,i have been getting stomach pain that travels around to my back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.011746886
458,i have been getting stomach pain that travels around to my back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.011746886
459,i have been getting stomach pain that travels around to my back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.011746886
460,i have been getting stomach pain that travels around to my back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.011746886
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0012342981
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0012342981
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0012342981
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3373464e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3373464e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3373464e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006827146
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006827146
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006827146
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006827146
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006827146
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006827146
473,i feel pain at center upper of the abdominal and between two ribs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.001161e-07
474,i feel pain at center upper of the abdominal and between two ribs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.001161e-07
475,i feel pain at center upper of the abdominal and between two ribs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.001161e-07
476,i have full body burning vibrating tingling numbness all over?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.033141315
477,i have full body burning vibrating tingling numbness all over?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.033141315
478,i have full body burning vibrating tingling numbness all over?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.033141315
479,i have full body burning vibrating tingling numbness all over?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.033141315
480,i have full body burning vibrating tingling numbness all over?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.033141315
481,i chipped a bone on the end of my elbow?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5246277e-06
482,i chipped a bone on the end of my elbow?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5246277e-06
483,i chipped a bone on the end of my elbow?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5246277e-06
484,i chipped a bone on the end of my elbow?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5246277e-06
485,i chipped a bone on the end of my elbow?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5246277e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010254083
487,i would have dizziness headaches and an over all feeling of being un-well?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010254083
488,i would have dizziness headaches and an over all feeling of being un-well?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010254083
489,i would have dizziness headaches and an over all feeling of being un-well?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010254083
490,i would have dizziness headaches and an over all feeling of being un-well?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010254083
491,i have been taking synthroid for at least 10 years now want to get pregnant?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00534338
492,i have been taking synthroid for at least 10 years now want to get pregnant?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00534338
493,i have been taking synthroid for at least 10 years now want to get pregnant?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00534338
494,i have been taking synthroid for at least 10 years now want to get pregnant?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00534338
495,i have been taking synthroid for at least 10 years now want to get pregnant?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00534338
496,i am starting to feel very slight burning sensation after urination?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4437414e-08
497,i am starting to feel very slight burning sensation after urination?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4437414e-08
498,i am starting to feel very slight burning sensation after urination?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4437414e-08
499,i am starting to feel very slight burning sensation after urination?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4437414e-08
500,i am starting to feel very slight burning sensation after urination?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4437414e-08
501,i have been experiencing memory problems for the past couple months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.003864496
502,i have been experiencing memory problems for the past couple months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.003864496
503,i have been experiencing memory problems for the past couple months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.003864496
504,i have been experiencing memory problems for the past couple months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.003864496
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.4115645e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.4115645e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.4115645e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.493638e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.493638e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.493638e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.493638e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.361354e-07
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.361354e-07
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.361354e-07
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.361354e-07
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.361354e-07
517,i am 5 day post op from a knee replacement and i have a few patches of red?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5449006e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5449006e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5449006e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5449006e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5449006e-07
522,is it possible to fracture a rib from vomiting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6737717e-06
523,is it possible to fracture a rib from vomiting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6737717e-06
524,is it possible to fracture a rib from vomiting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6737717e-06
525,is it possible to fracture a rib from vomiting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6737717e-06
526,is it possible to fracture a rib from vomiting?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6737717e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.231212e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.231212e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.231212e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.231212e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.231212e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.429855e-07
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.429855e-07
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.429855e-07
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.429855e-07
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.429855e-07
537,i started having a burning uncomfortable pain in my right flank area?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006016398
538,i started having a burning uncomfortable pain in my right flank area?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006016398
539,i started having a burning uncomfortable pain in my right flank area?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006016398
540,i started having a burning uncomfortable pain in my right flank area?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006016398
541,i started having a burning uncomfortable pain in my right flank area?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006016398
542,i started having a burning uncomfortable pain in my right flank area?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006016398
543,i started having a burning uncomfortable pain in my right flank area?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006016398
544,i started having a burning uncomfortable pain in my right flank area?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006016398
545,i started having a burning uncomfortable pain in my right flank area?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006016398
546,i started having a burning uncomfortable pain in my right flank area?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0006016398
547,what are the best times to become pregnant?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.012648742
548,what are the best times to become pregnant?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.012648742
549,what are the best times to become pregnant?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.012648742
550,i am having some problems with tooth no 25?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.6204954e-05
551,i am having some problems with tooth no 25?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.6204954e-05
552,i am having some problems with tooth no 25?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.6204954e-05
553,i am having some problems with tooth no 25?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.6204954e-05
554,i am having some problems with tooth no 25?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.6204954e-05
555,my son age 7 years shows unexpected occasional shivering?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.9247286e-05
556,my son age 7 years shows unexpected occasional shivering?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.9247286e-05
557,my son age 7 years shows unexpected occasional shivering?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.9247286e-05
558,my son age 7 years shows unexpected occasional shivering?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.9247286e-05
559,hi i am suffering from shingles i got this one day ago very painful?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.527255e-06
560,hi i am suffering from shingles i got this one day ago very painful?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.527255e-06
561,hi i am suffering from shingles i got this one day ago very painful?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.527255e-06
562,hi i am suffering from shingles i got this one day ago very painful?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.527255e-06
563,i have been sick with over 102 degree fever for four days straight now?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00027456618
564,i have been sick with over 102 degree fever for four days straight now?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00027456618
565,i have been sick with over 102 degree fever for four days straight now?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00027456618
566,i have been sick with over 102 degree fever for four days straight now?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00027456618
567,i have been sick with over 102 degree fever for four days straight now?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00027456618
568,i have been sick with over 102 degree fever for four days straight now?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00027456618
569,i have been getting pain in the left side just below the second rib in the back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.641732e-07
570,i have been getting pain in the left side just below the second rib in the back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.641732e-07
571,i have been getting pain in the left side just below the second rib in the back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.641732e-07
572,i have been getting pain in the left side just below the second rib in the back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.641732e-07
573,i have been getting pain in the left side just below the second rib in the back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.641732e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0057385904
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0057385904
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0057385904
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0057385904
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0057385904
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.2084084e-08
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.2084084e-08
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.2084084e-08
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.2084084e-08
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.2084084e-08
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0002783787
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0002783787
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0002783787
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0002783787
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5970277e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5970277e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5970277e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.5970277e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.2987405e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.2987405e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.2987405e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.2987405e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.2987405e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.911348e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.911348e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.911348e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.911348e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.114011e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.114011e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.114011e-08
604,i have been in a lot of severe pain with my lower back since september?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3774697e-05
605,i have been in a lot of severe pain with my lower back since september?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3774697e-05
606,i have been in a lot of severe pain with my lower back since september?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3774697e-05
607,i have been in a lot of severe pain with my lower back since september?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3774697e-05
608,i have been in a lot of severe pain with my lower back since september?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3774697e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3137878e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3137878e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3137878e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3137878e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3137878e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3436262e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3436262e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3436262e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3436262e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.062747e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.062747e-09
