,question1,question2,prediction
887,high thyroid level is surgery or nuclear medicine better?,want to remove plate and screws in my arm … need 2nd opinion,7.30216e-08
888,high thyroid level is surgery or nuclear medicine better?,want to remove plate and screws in my arm … need 2nd opinion,7.30216e-08
889,high thyroid level is surgery or nuclear medicine better?,want to remove plate and screws in my arm … need 2nd opinion,7.30216e-08
890,high thyroid level is surgery or nuclear medicine better?,want to remove plate and screws in my arm … need 2nd opinion,7.30216e-08
891,my husband experiencing intense foul smelling night sweats?,want to remove plate and screws in my arm … need 2nd opinion,0.00011159146
892,my husband experiencing intense foul smelling night sweats?,want to remove plate and screws in my arm … need 2nd opinion,0.00011159146
893,my husband experiencing intense foul smelling night sweats?,want to remove plate and screws in my arm … need 2nd opinion,0.00011159146
894,my husband experiencing intense foul smelling night sweats?,want to remove plate and screws in my arm … need 2nd opinion,0.00011159146
895,my husband experiencing intense foul smelling night sweats?,want to remove plate and screws in my arm … need 2nd opinion,0.00011159146
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,want to remove plate and screws in my arm … need 2nd opinion,5.1514876e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,want to remove plate and screws in my arm … need 2nd opinion,5.1514876e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,want to remove plate and screws in my arm … need 2nd opinion,5.1514876e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,want to remove plate and screws in my arm … need 2nd opinion,5.1514876e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,want to remove plate and screws in my arm … need 2nd opinion,5.1514876e-06
901,my father is a lung cancer patient nsclc?,want to remove plate and screws in my arm … need 2nd opinion,5.5695045e-06
902,my father is a lung cancer patient nsclc?,want to remove plate and screws in my arm … need 2nd opinion,5.5695045e-06
903,my father is a lung cancer patient nsclc?,want to remove plate and screws in my arm … need 2nd opinion,5.5695045e-06
904,my father is a lung cancer patient nsclc?,want to remove plate and screws in my arm … need 2nd opinion,5.5695045e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.01644392
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.01644392
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.01644392
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.01644392
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.01644392
910,i just gave birth two weeks ago it was not a normal birth?,want to remove plate and screws in my arm … need 2nd opinion,2.6703083e-06
911,i just gave birth two weeks ago it was not a normal birth?,want to remove plate and screws in my arm … need 2nd opinion,2.6703083e-06
912,i just gave birth two weeks ago it was not a normal birth?,want to remove plate and screws in my arm … need 2nd opinion,2.6703083e-06
913,i just gave birth two weeks ago it was not a normal birth?,want to remove plate and screws in my arm … need 2nd opinion,2.6703083e-06
914,i just gave birth two weeks ago it was not a normal birth?,want to remove plate and screws in my arm … need 2nd opinion,2.6703083e-06
915,i had 8 negative pregnancy tests and then 1 positive?,want to remove plate and screws in my arm … need 2nd opinion,4.454086e-05
916,i had 8 negative pregnancy tests and then 1 positive?,want to remove plate and screws in my arm … need 2nd opinion,4.454086e-05
917,i had 8 negative pregnancy tests and then 1 positive?,want to remove plate and screws in my arm … need 2nd opinion,4.454086e-05
918,i had 8 negative pregnancy tests and then 1 positive?,want to remove plate and screws in my arm … need 2nd opinion,4.454086e-05
919,i had 8 negative pregnancy tests and then 1 positive?,want to remove plate and screws in my arm … need 2nd opinion,4.454086e-05
920,i had 8 negative pregnancy tests and then 1 positive?,want to remove plate and screws in my arm … need 2nd opinion,4.454086e-05
921,i’ve been diagnosed with ms (multiple sclerosis),want to remove plate and screws in my arm … need 2nd opinion,0.00014981412
922,i’ve been diagnosed with ms (multiple sclerosis),want to remove plate and screws in my arm … need 2nd opinion,0.00014981412
923,i’ve been diagnosed with ms (multiple sclerosis),want to remove plate and screws in my arm … need 2nd opinion,0.00014981412
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,1.0520985e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,1.0520985e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,1.0520985e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,1.0520985e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,1.0520985e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,1.0520985e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,want to remove plate and screws in my arm … need 2nd opinion,5.337784e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,want to remove plate and screws in my arm … need 2nd opinion,5.337784e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,want to remove plate and screws in my arm … need 2nd opinion,5.337784e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,want to remove plate and screws in my arm … need 2nd opinion,5.337784e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,want to remove plate and screws in my arm … need 2nd opinion,5.337784e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,want to remove plate and screws in my arm … need 2nd opinion,1.667127e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,want to remove plate and screws in my arm … need 2nd opinion,1.667127e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,want to remove plate and screws in my arm … need 2nd opinion,1.667127e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,want to remove plate and screws in my arm … need 2nd opinion,1.667127e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,want to remove plate and screws in my arm … need 2nd opinion,5.7127277e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,want to remove plate and screws in my arm … need 2nd opinion,5.7127277e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,want to remove plate and screws in my arm … need 2nd opinion,5.7127277e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,want to remove plate and screws in my arm … need 2nd opinion,5.7127277e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,want to remove plate and screws in my arm … need 2nd opinion,5.7127277e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,want to remove plate and screws in my arm … need 2nd opinion,1.3079317e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,want to remove plate and screws in my arm … need 2nd opinion,1.3079317e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,want to remove plate and screws in my arm … need 2nd opinion,1.3079317e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,want to remove plate and screws in my arm … need 2nd opinion,1.3079317e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,want to remove plate and screws in my arm … need 2nd opinion,1.3079317e-07
949,i have a defect in the base of my skull need a second medical opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.058360893
950,i have a defect in the base of my skull need a second medical opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.058360893
951,i have a defect in the base of my skull need a second medical opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.058360893
952,i have a defect in the base of my skull need a second medical opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.058360893
953,i have a defect in the base of my skull need a second medical opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.058360893
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,want to remove plate and screws in my arm … need 2nd opinion,0.0054889256
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,want to remove plate and screws in my arm … need 2nd opinion,0.0054889256
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,want to remove plate and screws in my arm … need 2nd opinion,0.0054889256
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,want to remove plate and screws in my arm … need 2nd opinion,0.0054889256
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,want to remove plate and screws in my arm … need 2nd opinion,0.0054889256
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,want to remove plate and screws in my arm … need 2nd opinion,1.914578e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,want to remove plate and screws in my arm … need 2nd opinion,1.914578e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,want to remove plate and screws in my arm … need 2nd opinion,1.914578e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,want to remove plate and screws in my arm … need 2nd opinion,1.914578e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,want to remove plate and screws in my arm … need 2nd opinion,1.914578e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,want to remove plate and screws in my arm … need 2nd opinion,0.0064104055
965,sometimes my vision in my left eye goes away doctors have tried everything?,want to remove plate and screws in my arm … need 2nd opinion,0.0064104055
966,sometimes my vision in my left eye goes away doctors have tried everything?,want to remove plate and screws in my arm … need 2nd opinion,0.0064104055
967,sometimes my vision in my left eye goes away doctors have tried everything?,want to remove plate and screws in my arm … need 2nd opinion,0.0064104055
968,sometimes my vision in my left eye goes away doctors have tried everything?,want to remove plate and screws in my arm … need 2nd opinion,0.0064104055
969,doctor says i should remove my gallbladder need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.00015084978
970,doctor says i should remove my gallbladder need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.00015084978
971,doctor says i should remove my gallbladder need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.00015084978
972,doctor says i should remove my gallbladder need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.00015084978
973,i have been having bad pain in my left thumb for a month now?,want to remove plate and screws in my arm … need 2nd opinion,0.028543992
974,i have been having bad pain in my left thumb for a month now?,want to remove plate and screws in my arm … need 2nd opinion,0.028543992
975,i have been having bad pain in my left thumb for a month now?,want to remove plate and screws in my arm … need 2nd opinion,0.028543992
976,i have been having bad pain in my left thumb for a month now?,want to remove plate and screws in my arm … need 2nd opinion,0.028543992
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,want to remove plate and screws in my arm … need 2nd opinion,1.0356229e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,want to remove plate and screws in my arm … need 2nd opinion,1.0356229e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,want to remove plate and screws in my arm … need 2nd opinion,1.0356229e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,want to remove plate and screws in my arm … need 2nd opinion,1.0356229e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,1.4317473e-05
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,1.4317473e-05
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,1.4317473e-05
984,my grandma hasn’t slept in 15 days she has bronchitis?,want to remove plate and screws in my arm … need 2nd opinion,1.9787274e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,want to remove plate and screws in my arm … need 2nd opinion,1.9787274e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,want to remove plate and screws in my arm … need 2nd opinion,1.9787274e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,want to remove plate and screws in my arm … need 2nd opinion,1.9787274e-06
988,i had an acute ebv antibody test done and my results were all negative,want to remove plate and screws in my arm … need 2nd opinion,8.155746e-06
989,i had an acute ebv antibody test done and my results were all negative,want to remove plate and screws in my arm … need 2nd opinion,8.155746e-06
990,i had an acute ebv antibody test done and my results were all negative,want to remove plate and screws in my arm … need 2nd opinion,8.155746e-06
991,i had an acute ebv antibody test done and my results were all negative,want to remove plate and screws in my arm … need 2nd opinion,8.155746e-06
992,i had an acute ebv antibody test done and my results were all negative,want to remove plate and screws in my arm … need 2nd opinion,8.155746e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,want to remove plate and screws in my arm … need 2nd opinion,0.058398504
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,want to remove plate and screws in my arm … need 2nd opinion,0.058398504
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,want to remove plate and screws in my arm … need 2nd opinion,0.058398504
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,want to remove plate and screws in my arm … need 2nd opinion,0.058398504
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,want to remove plate and screws in my arm … need 2nd opinion,6.514349e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,want to remove plate and screws in my arm … need 2nd opinion,6.514349e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,want to remove plate and screws in my arm … need 2nd opinion,6.514349e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,want to remove plate and screws in my arm … need 2nd opinion,6.514349e-06
1001,is tens (e-stim) safe to use for prostate?,want to remove plate and screws in my arm … need 2nd opinion,0.005307788
1002,is tens (e-stim) safe to use for prostate?,want to remove plate and screws in my arm … need 2nd opinion,0.005307788
1003,is tens (e-stim) safe to use for prostate?,want to remove plate and screws in my arm … need 2nd opinion,0.005307788
1004,is tens (e-stim) safe to use for prostate?,want to remove plate and screws in my arm … need 2nd opinion,0.005307788
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,4.6399214e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,4.6399214e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,4.6399214e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,4.6399214e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,4.6399214e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,want to remove plate and screws in my arm … need 2nd opinion,6.978609e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,want to remove plate and screws in my arm … need 2nd opinion,6.978609e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,want to remove plate and screws in my arm … need 2nd opinion,6.978609e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,want to remove plate and screws in my arm … need 2nd opinion,6.978609e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,want to remove plate and screws in my arm … need 2nd opinion,1.5407102e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,want to remove plate and screws in my arm … need 2nd opinion,1.5407102e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,want to remove plate and screws in my arm … need 2nd opinion,1.5407102e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,want to remove plate and screws in my arm … need 2nd opinion,1.5407102e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,want to remove plate and screws in my arm … need 2nd opinion,1.5407102e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,want to remove plate and screws in my arm … need 2nd opinion,1.5910234e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,want to remove plate and screws in my arm … need 2nd opinion,1.5910234e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,want to remove plate and screws in my arm … need 2nd opinion,1.5910234e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,want to remove plate and screws in my arm … need 2nd opinion,1.5910234e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,want to remove plate and screws in my arm … need 2nd opinion,1.6216766e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,want to remove plate and screws in my arm … need 2nd opinion,1.6216766e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,want to remove plate and screws in my arm … need 2nd opinion,1.6216766e-06
1026,i managed to get epididymitis after a fall whilst showering?,want to remove plate and screws in my arm … need 2nd opinion,1.4066402e-06
1027,i managed to get epididymitis after a fall whilst showering?,want to remove plate and screws in my arm … need 2nd opinion,1.4066402e-06
1028,i managed to get epididymitis after a fall whilst showering?,want to remove plate and screws in my arm … need 2nd opinion,1.4066402e-06
1029,i managed to get epididymitis after a fall whilst showering?,want to remove plate and screws in my arm … need 2nd opinion,1.4066402e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,want to remove plate and screws in my arm … need 2nd opinion,7.247081e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,want to remove plate and screws in my arm … need 2nd opinion,7.247081e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,want to remove plate and screws in my arm … need 2nd opinion,7.247081e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,want to remove plate and screws in my arm … need 2nd opinion,7.247081e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,want to remove plate and screws in my arm … need 2nd opinion,1.7456283e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,want to remove plate and screws in my arm … need 2nd opinion,1.7456283e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,want to remove plate and screws in my arm … need 2nd opinion,1.7456283e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,want to remove plate and screws in my arm … need 2nd opinion,1.7456283e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,want to remove plate and screws in my arm … need 2nd opinion,0.016091336
1039,i suffer from tired aching legs during and after work any suggestions?,want to remove plate and screws in my arm … need 2nd opinion,2.7153253e-06
1040,i suffer from tired aching legs during and after work any suggestions?,want to remove plate and screws in my arm … need 2nd opinion,2.7153253e-06
1041,i suffer from tired aching legs during and after work any suggestions?,want to remove plate and screws in my arm … need 2nd opinion,2.7153253e-06
1042,i suffer from tired aching legs during and after work any suggestions?,want to remove plate and screws in my arm … need 2nd opinion,2.7153253e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,want to remove plate and screws in my arm … need 2nd opinion,1.953205e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,want to remove plate and screws in my arm … need 2nd opinion,1.953205e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,want to remove plate and screws in my arm … need 2nd opinion,1.953205e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,want to remove plate and screws in my arm … need 2nd opinion,1.953205e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,want to remove plate and screws in my arm … need 2nd opinion,0.00013289916
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,want to remove plate and screws in my arm … need 2nd opinion,0.00013289916
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,want to remove plate and screws in my arm … need 2nd opinion,0.00013289916
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,want to remove plate and screws in my arm … need 2nd opinion,0.00013289916
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,want to remove plate and screws in my arm … need 2nd opinion,0.0008359222
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,want to remove plate and screws in my arm … need 2nd opinion,0.0008359222
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,want to remove plate and screws in my arm … need 2nd opinion,0.0008359222
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,want to remove plate and screws in my arm … need 2nd opinion,0.0008359222
1055,hit my head mri indicates white matter hyperintensities?,want to remove plate and screws in my arm … need 2nd opinion,0.00012430393
1056,hit my head mri indicates white matter hyperintensities?,want to remove plate and screws in my arm … need 2nd opinion,0.00012430393
1057,hit my head mri indicates white matter hyperintensities?,want to remove plate and screws in my arm … need 2nd opinion,0.00012430393
1058,hit my head mri indicates white matter hyperintensities?,want to remove plate and screws in my arm … need 2nd opinion,0.00012430393
1059,hit my head mri indicates white matter hyperintensities?,want to remove plate and screws in my arm … need 2nd opinion,0.00012430393
1060,i have the worst motion and travel sickness?,want to remove plate and screws in my arm … need 2nd opinion,0.02267555
1061,i have the worst motion and travel sickness?,want to remove plate and screws in my arm … need 2nd opinion,0.02267555
1062,i have the worst motion and travel sickness?,want to remove plate and screws in my arm … need 2nd opinion,0.02267555
1063,i have the worst motion and travel sickness?,want to remove plate and screws in my arm … need 2nd opinion,0.02267555
1064,i am having frequent left chest pain – echo stress test ecg all normal?,want to remove plate and screws in my arm … need 2nd opinion,0.00012952853
1065,i am having frequent left chest pain – echo stress test ecg all normal?,want to remove plate and screws in my arm … need 2nd opinion,0.00012952853
1066,i am having frequent left chest pain – echo stress test ecg all normal?,want to remove plate and screws in my arm … need 2nd opinion,0.00012952853
1067,i am having frequent left chest pain – echo stress test ecg all normal?,want to remove plate and screws in my arm … need 2nd opinion,0.00012952853
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.00015230203
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.00015230203
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.00015230203
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.00015230203
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,want to remove plate and screws in my arm … need 2nd opinion,9.766889e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,want to remove plate and screws in my arm … need 2nd opinion,9.766889e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,want to remove plate and screws in my arm … need 2nd opinion,9.766889e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,want to remove plate and screws in my arm … need 2nd opinion,9.766889e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,want to remove plate and screws in my arm … need 2nd opinion,9.766889e-06
1077,for the past months i am experiencing pain on my upper abdomen?,want to remove plate and screws in my arm … need 2nd opinion,0.011831827
1078,for the past months i am experiencing pain on my upper abdomen?,want to remove plate and screws in my arm … need 2nd opinion,0.011831827
1079,for the past months i am experiencing pain on my upper abdomen?,want to remove plate and screws in my arm … need 2nd opinion,0.011831827
1080,for the past months i am experiencing pain on my upper abdomen?,want to remove plate and screws in my arm … need 2nd opinion,0.011831827
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,want to remove plate and screws in my arm … need 2nd opinion,0.0006779078
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,want to remove plate and screws in my arm … need 2nd opinion,0.0006779078
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,want to remove plate and screws in my arm … need 2nd opinion,0.0006779078
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,want to remove plate and screws in my arm … need 2nd opinion,0.0006779078
1085,i had facial paralysis 6 years ago?,want to remove plate and screws in my arm … need 2nd opinion,6.6072746e-05
1086,i had facial paralysis 6 years ago?,want to remove plate and screws in my arm … need 2nd opinion,6.6072746e-05
1087,i had facial paralysis 6 years ago?,want to remove plate and screws in my arm … need 2nd opinion,6.6072746e-05
1088,i had facial paralysis 6 years ago?,want to remove plate and screws in my arm … need 2nd opinion,6.6072746e-05
1089,i had facial paralysis 6 years ago?,want to remove plate and screws in my arm … need 2nd opinion,6.6072746e-05
1090,i have horrible pain along my right leg?,want to remove plate and screws in my arm … need 2nd opinion,0.049821462
1091,i have horrible pain along my right leg?,want to remove plate and screws in my arm … need 2nd opinion,0.049821462
1092,i have horrible pain along my right leg?,want to remove plate and screws in my arm … need 2nd opinion,0.049821462
1093,i have horrible pain along my right leg?,want to remove plate and screws in my arm … need 2nd opinion,0.049821462
1094,i have horrible pain along my right leg?,want to remove plate and screws in my arm … need 2nd opinion,0.049821462
1095,my eldest daughter is suffering excruciating pain need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.02313915
1096,my eldest daughter is suffering excruciating pain need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.02313915
1097,my eldest daughter is suffering excruciating pain need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.02313915
1098,my eldest daughter is suffering excruciating pain need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.02313915
1099,i woke up with swollen parotid glands?,want to remove plate and screws in my arm … need 2nd opinion,0.015215692
1100,i woke up with swollen parotid glands?,want to remove plate and screws in my arm … need 2nd opinion,0.015215692
1101,i woke up with swollen parotid glands?,want to remove plate and screws in my arm … need 2nd opinion,0.015215692
1102,i woke up with swollen parotid glands?,want to remove plate and screws in my arm … need 2nd opinion,0.015215692
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,want to remove plate and screws in my arm … need 2nd opinion,0.0046540587
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,want to remove plate and screws in my arm … need 2nd opinion,0.0046540587
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,want to remove plate and screws in my arm … need 2nd opinion,0.0046540587
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,want to remove plate and screws in my arm … need 2nd opinion,0.0046540587
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,want to remove plate and screws in my arm … need 2nd opinion,0.0046540587
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,want to remove plate and screws in my arm … need 2nd opinion,0.00017646763
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,want to remove plate and screws in my arm … need 2nd opinion,0.00017646763
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,want to remove plate and screws in my arm … need 2nd opinion,0.00017646763
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,want to remove plate and screws in my arm … need 2nd opinion,0.00017646763
1112,me and my wife have been trying to have a child for two years?,want to remove plate and screws in my arm … need 2nd opinion,0.00032110146
1113,me and my wife have been trying to have a child for two years?,want to remove plate and screws in my arm … need 2nd opinion,0.00032110146
1114,me and my wife have been trying to have a child for two years?,want to remove plate and screws in my arm … need 2nd opinion,0.00032110146
1115,me and my wife have been trying to have a child for two years?,want to remove plate and screws in my arm … need 2nd opinion,0.00032110146
1116,i had wrist surgery it was the biggest mistake of my life?,want to remove plate and screws in my arm … need 2nd opinion,0.0012249443
1117,i had wrist surgery it was the biggest mistake of my life?,want to remove plate and screws in my arm … need 2nd opinion,0.0012249443
1118,i had wrist surgery it was the biggest mistake of my life?,want to remove plate and screws in my arm … need 2nd opinion,0.0012249443
1119,i had wrist surgery it was the biggest mistake of my life?,want to remove plate and screws in my arm … need 2nd opinion,0.0012249443
1120,i had wrist surgery it was the biggest mistake of my life?,want to remove plate and screws in my arm … need 2nd opinion,0.0012249443
1121,i suffer with headaches/migraines frequently,want to remove plate and screws in my arm … need 2nd opinion,3.8410988e-05
