,question1,question2,prediction
498,i am starting to feel very slight burning sensation after urination?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0003701298
499,i am starting to feel very slight burning sensation after urination?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0003701298
500,i am starting to feel very slight burning sensation after urination?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0003701298
501,i have been experiencing memory problems for the past couple months?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.235103e-05
502,i have been experiencing memory problems for the past couple months?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.235103e-05
503,i have been experiencing memory problems for the past couple months?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.235103e-05
504,i have been experiencing memory problems for the past couple months?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.235103e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6143563e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6143563e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6143563e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.284589e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.284589e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.284589e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.284589e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.6470552e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.6470552e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.6470552e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.6470552e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.6470552e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.844649e-06
518,i am 5 day post op from a knee replacement and i have a few patches of red?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.844649e-06
519,i am 5 day post op from a knee replacement and i have a few patches of red?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.844649e-06
520,i am 5 day post op from a knee replacement and i have a few patches of red?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.844649e-06
521,i am 5 day post op from a knee replacement and i have a few patches of red?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.844649e-06
522,is it possible to fracture a rib from vomiting?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00027143708
523,is it possible to fracture a rib from vomiting?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00027143708
524,is it possible to fracture a rib from vomiting?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00027143708
525,is it possible to fracture a rib from vomiting?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00027143708
526,is it possible to fracture a rib from vomiting?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00027143708
527,i always feel tired when wake up in the morning my eyes feel like a lead?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.6387884e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.6387884e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.6387884e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.6387884e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.6387884e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.968408e-07
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.968408e-07
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.968408e-07
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.968408e-07
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.968408e-07
537,i started having a burning uncomfortable pain in my right flank area?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00013213103
538,i started having a burning uncomfortable pain in my right flank area?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00013213103
539,i started having a burning uncomfortable pain in my right flank area?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00013213103
540,i started having a burning uncomfortable pain in my right flank area?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00013213103
541,i started having a burning uncomfortable pain in my right flank area?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00013213103
542,i started having a burning uncomfortable pain in my right flank area?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00013213103
543,i started having a burning uncomfortable pain in my right flank area?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00013213103
544,i started having a burning uncomfortable pain in my right flank area?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00013213103
545,i started having a burning uncomfortable pain in my right flank area?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00013213103
546,i started having a burning uncomfortable pain in my right flank area?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00013213103
547,what are the best times to become pregnant?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.527124e-05
548,what are the best times to become pregnant?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.527124e-05
549,what are the best times to become pregnant?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.527124e-05
550,i am having some problems with tooth no 25?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011710344
551,i am having some problems with tooth no 25?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011710344
552,i am having some problems with tooth no 25?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011710344
553,i am having some problems with tooth no 25?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011710344
554,i am having some problems with tooth no 25?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011710344
555,my son age 7 years shows unexpected occasional shivering?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.062167e-07
556,my son age 7 years shows unexpected occasional shivering?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.062167e-07
557,my son age 7 years shows unexpected occasional shivering?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.062167e-07
558,my son age 7 years shows unexpected occasional shivering?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.062167e-07
559,hi i am suffering from shingles i got this one day ago very painful?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6128973e-06
560,hi i am suffering from shingles i got this one day ago very painful?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6128973e-06
561,hi i am suffering from shingles i got this one day ago very painful?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6128973e-06
562,hi i am suffering from shingles i got this one day ago very painful?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6128973e-06
563,i have been sick with over 102 degree fever for four days straight now?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009303273
564,i have been sick with over 102 degree fever for four days straight now?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009303273
565,i have been sick with over 102 degree fever for four days straight now?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009303273
566,i have been sick with over 102 degree fever for four days straight now?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009303273
567,i have been sick with over 102 degree fever for four days straight now?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009303273
568,i have been sick with over 102 degree fever for four days straight now?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009303273
569,i have been getting pain in the left side just below the second rib in the back?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00064454315
570,i have been getting pain in the left side just below the second rib in the back?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00064454315
571,i have been getting pain in the left side just below the second rib in the back?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00064454315
572,i have been getting pain in the left side just below the second rib in the back?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00064454315
573,i have been getting pain in the left side just below the second rib in the back?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00064454315
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5503407e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5503407e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5503407e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5503407e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5503407e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.4122843e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.4122843e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.4122843e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.4122843e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.4122843e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.474084e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.474084e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.474084e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.474084e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.8582006e-09
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.8582006e-09
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.8582006e-09
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.8582006e-09
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.17929035e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.17929035e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.17929035e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.17929035e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.17929035e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4468187e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4468187e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4468187e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4468187e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.120345e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.120345e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.120345e-08
604,i have been in a lot of severe pain with my lower back since september?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.551598e-08
605,i have been in a lot of severe pain with my lower back since september?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.551598e-08
606,i have been in a lot of severe pain with my lower back since september?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.551598e-08
607,i have been in a lot of severe pain with my lower back since september?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.551598e-08
608,i have been in a lot of severe pain with my lower back since september?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.551598e-08
609,i have a constant dull pain in my right upper chest about even with my armpit?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.513197e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.513197e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.513197e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.513197e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.513197e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4751076e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4751076e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4751076e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4751076e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2848552e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2848552e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2848552e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2848552e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2848552e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.2848552e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.7198897e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.7198897e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.7198897e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.7198897e-06
628,i have slightly blurred vision numbness in hands and legs?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.0553913e-06
629,i have slightly blurred vision numbness in hands and legs?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.0553913e-06
630,i have slightly blurred vision numbness in hands and legs?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.0553913e-06
631,i have slightly blurred vision numbness in hands and legs?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.0553913e-06
632,i have slightly blurred vision numbness in hands and legs?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.0553913e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2517317e-05
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2517317e-05
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2517317e-05
636,i am suffering from bell’s palsy from 11 days?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.217501e-08
637,i am suffering from bell’s palsy from 11 days?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.217501e-08
638,i am suffering from bell’s palsy from 11 days?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.217501e-08
639,i am suffering from bell’s palsy from 11 days?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.217501e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),have a stabbing pain in my right ear… thought a spider crawled inside?,2.134075e-06
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),have a stabbing pain in my right ear… thought a spider crawled inside?,2.134075e-06
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),have a stabbing pain in my right ear… thought a spider crawled inside?,2.134075e-06
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),have a stabbing pain in my right ear… thought a spider crawled inside?,2.134075e-06
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),have a stabbing pain in my right ear… thought a spider crawled inside?,2.134075e-06
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0020666292
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0020666292
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0020666292
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0020666292
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0020666292
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0020666292
651,dark spots appear on my kid’s skin no fever or any changes on his health?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0014630423
652,dark spots appear on my kid’s skin no fever or any changes on his health?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0014630423
653,dark spots appear on my kid’s skin no fever or any changes on his health?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0014630423
654,dark spots appear on my kid’s skin no fever or any changes on his health?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0014630423
655,dark spots appear on my kid’s skin no fever or any changes on his health?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0014630423
656,dark spots appear on my kid’s skin no fever or any changes on his health?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0014630423
657,my cell phone caught fire and i was exposed to chemical fumes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.007619656
658,my cell phone caught fire and i was exposed to chemical fumes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.007619656
659,my cell phone caught fire and i was exposed to chemical fumes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.007619656
660,my cell phone caught fire and i was exposed to chemical fumes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.007619656
661,my cell phone caught fire and i was exposed to chemical fumes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.007619656
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.9743893e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.9743893e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.9743893e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.9743893e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.9743893e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.001295367
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.001295367
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.001295367
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.001295367
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.001295367
672,my mother has “suddenly” become almost totally non talkative?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.04759145e-07
673,my mother has “suddenly” become almost totally non talkative?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.04759145e-07
674,my mother has “suddenly” become almost totally non talkative?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.04759145e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.007878e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.007878e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.007878e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.007878e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.007878e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0026178241
681,i have sinus problems even when i get a cold my nose always remain dry?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0026178241
682,i have sinus problems even when i get a cold my nose always remain dry?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0026178241
683,i have sinus problems even when i get a cold my nose always remain dry?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0026178241
684,i have sinus problems even when i get a cold my nose always remain dry?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0026178241
685,i’ve been coughing up blood today?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.447685e-07
686,i’ve been coughing up blood today?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.447685e-07
687,i’ve been coughing up blood today?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.447685e-07
688,i’ve been coughing up blood today?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.447685e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00022706826
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00022706826
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00022706826
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00022706826
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00022706826
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00022706826
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.468625e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.468625e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.468625e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.468625e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.468625e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.02413246e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.02413246e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.02413246e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.02413246e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.02413246e-07
705,a year ago i found a large lump top of my right breast?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0012446643
706,a year ago i found a large lump top of my right breast?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0012446643
707,a year ago i found a large lump top of my right breast?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0012446643
708,a year ago i found a large lump top of my right breast?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0012446643
709,concerned about my daughter’s recent blood work?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00051107886
710,concerned about my daughter’s recent blood work?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00051107886
711,concerned about my daughter’s recent blood work?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00051107886
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.7395935e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.7395935e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.7395935e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.7395935e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.7395935e-06
717,my daughter cries after and sometimes while eating?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.019650925
718,my daughter cries after and sometimes while eating?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.019650925
719,my daughter cries after and sometimes while eating?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.019650925
720,my daughter cries after and sometimes while eating?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.019650925
721,my daughter cries after and sometimes while eating?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.019650925
722,my daughter cries after and sometimes while eating?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.019650925
723,my daughter cries after and sometimes while eating?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.019650925
