,question1,question2,prediction
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mom has shingles…can she transmit it to me?,0.04650096
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mom has shingles…can she transmit it to me?,0.04650096
1240,for 2-3 years i have had blood in my stools?,my mom has shingles…can she transmit it to me?,0.028948866
1241,for 2-3 years i have had blood in my stools?,my mom has shingles…can she transmit it to me?,0.028948866
1242,for 2-3 years i have had blood in my stools?,my mom has shingles…can she transmit it to me?,0.028948866
1243,for 2-3 years i have had blood in my stools?,my mom has shingles…can she transmit it to me?,0.028948866
1244,for 2-3 years i have had blood in my stools?,my mom has shingles…can she transmit it to me?,0.028948866
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my mom has shingles…can she transmit it to me?,0.0010790131
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my mom has shingles…can she transmit it to me?,0.0010790131
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my mom has shingles…can she transmit it to me?,0.0010790131
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my mom has shingles…can she transmit it to me?,0.0010790131
1249,i’ve been diagnosed with anemia?,my mom has shingles…can she transmit it to me?,0.15916355
1250,i’ve been diagnosed with anemia?,my mom has shingles…can she transmit it to me?,0.15916355
1251,i’ve been diagnosed with anemia?,my mom has shingles…can she transmit it to me?,0.15916355
1252,i’ve been diagnosed with anemia?,my mom has shingles…can she transmit it to me?,0.15916355
1253,i have hashimotos. am i going to have heart problems within few years?,my mom has shingles…can she transmit it to me?,0.07505946
1254,i have hashimotos. am i going to have heart problems within few years?,my mom has shingles…can she transmit it to me?,0.07505946
1255,i have hashimotos. am i going to have heart problems within few years?,my mom has shingles…can she transmit it to me?,0.07505946
1256,i have hashimotos. am i going to have heart problems within few years?,my mom has shingles…can she transmit it to me?,0.07505946
1257,i have hashimotos. am i going to have heart problems within few years?,my mom has shingles…can she transmit it to me?,0.07505946
1258,getting joint pains after the pregnancy?,my mom has shingles…can she transmit it to me?,0.0016820775
1259,getting joint pains after the pregnancy?,my mom has shingles…can she transmit it to me?,0.0016820775
1260,getting joint pains after the pregnancy?,my mom has shingles…can she transmit it to me?,0.0016820775
1261,getting joint pains after the pregnancy?,my mom has shingles…can she transmit it to me?,0.0016820775
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom has shingles…can she transmit it to me?,1.242586e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom has shingles…can she transmit it to me?,1.242586e-07
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom has shingles…can she transmit it to me?,1.242586e-07
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom has shingles…can she transmit it to me?,1.242586e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom has shingles…can she transmit it to me?,1.242586e-07
1267,severe lower back pain for the last six months need second opinion?,my mom has shingles…can she transmit it to me?,0.4008183
1268,severe lower back pain for the last six months need second opinion?,my mom has shingles…can she transmit it to me?,0.4008183
1269,severe lower back pain for the last six months need second opinion?,my mom has shingles…can she transmit it to me?,0.4008183
1270,severe lower back pain for the last six months need second opinion?,my mom has shingles…can she transmit it to me?,0.4008183
1271,high blood pressure for at least past week two episodes of blurred vision?,my mom has shingles…can she transmit it to me?,5.1553716e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,my mom has shingles…can she transmit it to me?,5.1553716e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,my mom has shingles…can she transmit it to me?,5.1553716e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,my mom has shingles…can she transmit it to me?,5.1553716e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom has shingles…can she transmit it to me?,4.1303996e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom has shingles…can she transmit it to me?,4.1303996e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom has shingles…can she transmit it to me?,4.1303996e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom has shingles…can she transmit it to me?,4.1303996e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my mom has shingles…can she transmit it to me?,0.0003496749
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my mom has shingles…can she transmit it to me?,0.0003496749
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my mom has shingles…can she transmit it to me?,0.0003496749
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my mom has shingles…can she transmit it to me?,0.0003496749
1283,i’ve been sick for over a year now not being able to do basic human things?,my mom has shingles…can she transmit it to me?,0.0018844025
1284,i’ve been sick for over a year now not being able to do basic human things?,my mom has shingles…can she transmit it to me?,0.0018844025
1285,i’ve been sick for over a year now not being able to do basic human things?,my mom has shingles…can she transmit it to me?,0.0018844025
1286,i’ve been sick for over a year now not being able to do basic human things?,my mom has shingles…can she transmit it to me?,0.0018844025
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom has shingles…can she transmit it to me?,0.00035760348
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom has shingles…can she transmit it to me?,0.00035760348
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom has shingles…can she transmit it to me?,0.00035760348
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom has shingles…can she transmit it to me?,0.00035760348
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom has shingles…can she transmit it to me?,0.00035760348
1292,i have fibromyalgia and i have flare ups all the time?,my mom has shingles…can she transmit it to me?,0.00013456123
1293,i have fibromyalgia and i have flare ups all the time?,my mom has shingles…can she transmit it to me?,0.00013456123
1294,i have fibromyalgia and i have flare ups all the time?,my mom has shingles…can she transmit it to me?,0.00013456123
1295,i have fibromyalgia and i have flare ups all the time?,my mom has shingles…can she transmit it to me?,0.00013456123
1296,i have fibromyalgia and i have flare ups all the time?,my mom has shingles…can she transmit it to me?,0.00013456123
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom has shingles…can she transmit it to me?,0.07642437
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom has shingles…can she transmit it to me?,0.07642437
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom has shingles…can she transmit it to me?,0.07642437
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom has shingles…can she transmit it to me?,0.07642437
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my mom has shingles…can she transmit it to me?,0.19831155
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my mom has shingles…can she transmit it to me?,0.19831155
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my mom has shingles…can she transmit it to me?,0.19831155
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my mom has shingles…can she transmit it to me?,0.19831155
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my mom has shingles…can she transmit it to me?,0.19831155
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mom has shingles…can she transmit it to me?,0.00019529539
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mom has shingles…can she transmit it to me?,0.00019529539
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mom has shingles…can she transmit it to me?,0.00019529539
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mom has shingles…can she transmit it to me?,0.00019529539
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mom has shingles…can she transmit it to me?,0.00019529539
1311,i have problem breathing and its progressing?,my mom has shingles…can she transmit it to me?,0.007437199
1312,i have problem breathing and its progressing?,my mom has shingles…can she transmit it to me?,0.007437199
1313,i have problem breathing and its progressing?,my mom has shingles…can she transmit it to me?,0.007437199
1314,i have problem breathing and its progressing?,my mom has shingles…can she transmit it to me?,0.007437199
1315,i have problem breathing and its progressing?,my mom has shingles…can she transmit it to me?,0.007437199
1316,when i stand up my body contorts for a few seconds?,my mom has shingles…can she transmit it to me?,0.0008742348
1317,when i stand up my body contorts for a few seconds?,my mom has shingles…can she transmit it to me?,0.0008742348
1318,when i stand up my body contorts for a few seconds?,my mom has shingles…can she transmit it to me?,0.0008742348
1319,my mother is suffering from a medical condition of displacement in back bone?,my mom has shingles…can she transmit it to me?,5.668217e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,my mom has shingles…can she transmit it to me?,5.668217e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,my mom has shingles…can she transmit it to me?,5.668217e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mom has shingles…can she transmit it to me?,3.8899085e-05
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mom has shingles…can she transmit it to me?,3.8899085e-05
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mom has shingles…can she transmit it to me?,3.8899085e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mom has shingles…can she transmit it to me?,0.024795162
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mom has shingles…can she transmit it to me?,0.024795162
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mom has shingles…can she transmit it to me?,0.024795162
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mom has shingles…can she transmit it to me?,0.094079345
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mom has shingles…can she transmit it to me?,0.094079345
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mom has shingles…can she transmit it to me?,0.094079345
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mom has shingles…can she transmit it to me?,0.094079345
1332,i have an overactive bladder need advice?,my mom has shingles…can she transmit it to me?,0.017988842
1333,i have an overactive bladder need advice?,my mom has shingles…can she transmit it to me?,0.017988842
1334,i have an overactive bladder need advice?,my mom has shingles…can she transmit it to me?,0.017988842
1335,i have an overactive bladder need advice?,my mom has shingles…can she transmit it to me?,0.017988842
1336,i have an overactive bladder need advice?,my mom has shingles…can she transmit it to me?,0.017988842
1337,i have an overactive bladder need advice?,my mom has shingles…can she transmit it to me?,0.017988842
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mom has shingles…can she transmit it to me?,0.0031700328
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mom has shingles…can she transmit it to me?,0.0031700328
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mom has shingles…can she transmit it to me?,0.0031700328
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mom has shingles…can she transmit it to me?,0.0031700328
1342,i am having a medical problem that has not been solved as of yet?,my mom has shingles…can she transmit it to me?,0.22899055
1343,i am having a medical problem that has not been solved as of yet?,my mom has shingles…can she transmit it to me?,0.22899055
1344,i am having a medical problem that has not been solved as of yet?,my mom has shingles…can she transmit it to me?,0.22899055
1345,i am having a medical problem that has not been solved as of yet?,my mom has shingles…can she transmit it to me?,0.22899055
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my mom has shingles…can she transmit it to me?,0.00027014798
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my mom has shingles…can she transmit it to me?,0.00027014798
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my mom has shingles…can she transmit it to me?,0.00027014798
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my mom has shingles…can she transmit it to me?,0.00027014798
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my mom has shingles…can she transmit it to me?,0.00027014798
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mom has shingles…can she transmit it to me?,0.0066702426
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mom has shingles…can she transmit it to me?,0.0066702426
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mom has shingles…can she transmit it to me?,0.0066702426
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mom has shingles…can she transmit it to me?,0.0066702426
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mom has shingles…can she transmit it to me?,0.0033821126
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mom has shingles…can she transmit it to me?,0.0033821126
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mom has shingles…can she transmit it to me?,0.0033821126
1358,i’ve recently gone to the dentist and said they found oral cancer?,my mom has shingles…can she transmit it to me?,0.001135157
1359,i’ve recently gone to the dentist and said they found oral cancer?,my mom has shingles…can she transmit it to me?,0.001135157
1360,i’ve recently gone to the dentist and said they found oral cancer?,my mom has shingles…can she transmit it to me?,0.001135157
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my mom has shingles…can she transmit it to me?,8.437214e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my mom has shingles…can she transmit it to me?,8.437214e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my mom has shingles…can she transmit it to me?,8.437214e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mom has shingles…can she transmit it to me?,0.0050787716
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mom has shingles…can she transmit it to me?,0.0050787716
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mom has shingles…can she transmit it to me?,0.0050787716
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my mom has shingles…can she transmit it to me?,2.89089e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my mom has shingles…can she transmit it to me?,2.89089e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mom has shingles…can she transmit it to me?,6.343528e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mom has shingles…can she transmit it to me?,6.343528e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mom has shingles…can she transmit it to me?,6.343528e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mom has shingles…can she transmit it to me?,6.343528e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,my mom has shingles…can she transmit it to me?,4.564544e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,my mom has shingles…can she transmit it to me?,4.564544e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,my mom has shingles…can she transmit it to me?,4.564544e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mom has shingles…can she transmit it to me?,0.02164389
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mom has shingles…can she transmit it to me?,0.02164389
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mom has shingles…can she transmit it to me?,0.02164389
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mom has shingles…can she transmit it to me?,0.02164389
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mom has shingles…can she transmit it to me?,0.02164389
1381,my son is six and gets repeated nose bleeds since he was little?,my mom has shingles…can she transmit it to me?,2.283048e-06
1382,my son is six and gets repeated nose bleeds since he was little?,my mom has shingles…can she transmit it to me?,2.283048e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mom has shingles…can she transmit it to me?,6.7640616e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mom has shingles…can she transmit it to me?,6.7640616e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mom has shingles…can she transmit it to me?,6.7640616e-07
1386,i have had a pain in my lower left quadrant of my stomach?,my mom has shingles…can she transmit it to me?,0.28027663
1387,i have had a pain in my lower left quadrant of my stomach?,my mom has shingles…can she transmit it to me?,0.28027663
1388,i have had a pain in my lower left quadrant of my stomach?,my mom has shingles…can she transmit it to me?,0.28027663
1389,i have had a pain in my lower left quadrant of my stomach?,my mom has shingles…can she transmit it to me?,0.28027663
1390,i have had a pain in my lower left quadrant of my stomach?,my mom has shingles…can she transmit it to me?,0.28027663
1391,i have been diagnosed with pcos need second opinion?,my mom has shingles…can she transmit it to me?,0.3107996
1392,i have been diagnosed with pcos need second opinion?,my mom has shingles…can she transmit it to me?,0.3107996
1393,i have been diagnosed with pcos need second opinion?,my mom has shingles…can she transmit it to me?,0.3107996
1394,i have been diagnosed with pcos need second opinion?,my mom has shingles…can she transmit it to me?,0.3107996
1395,i had rotatory cuff surgery and it locks up on me?,my mom has shingles…can she transmit it to me?,3.7920852e-06
1396,i had rotatory cuff surgery and it locks up on me?,my mom has shingles…can she transmit it to me?,3.7920852e-06
1397,i had rotatory cuff surgery and it locks up on me?,my mom has shingles…can she transmit it to me?,3.7920852e-06
1398,do i require surgery?,my mom has shingles…can she transmit it to me?,0.0061798412
1399,do i require surgery?,my mom has shingles…can she transmit it to me?,0.0061798412
1400,do i require surgery?,my mom has shingles…can she transmit it to me?,0.0061798412
1401,do i require surgery?,my mom has shingles…can she transmit it to me?,0.0061798412
1402,5year old male child with a recurrent git and respiratory infection?,my mom has shingles…can she transmit it to me?,1.0396557e-06
1403,5year old male child with a recurrent git and respiratory infection?,my mom has shingles…can she transmit it to me?,1.0396557e-06
1404,5year old male child with a recurrent git and respiratory infection?,my mom has shingles…can she transmit it to me?,1.0396557e-06
1405,5year old male child with a recurrent git and respiratory infection?,my mom has shingles…can she transmit it to me?,1.0396557e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mom has shingles…can she transmit it to me?,9.240456e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mom has shingles…can she transmit it to me?,9.240456e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mom has shingles…can she transmit it to me?,9.240456e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mom has shingles…can she transmit it to me?,9.240456e-05
1410,have had chronic dysentery daily for 3 months?,my mom has shingles…can she transmit it to me?,0.0006983202
1411,have had chronic dysentery daily for 3 months?,my mom has shingles…can she transmit it to me?,0.0006983202
1412,have had chronic dysentery daily for 3 months?,my mom has shingles…can she transmit it to me?,0.0006983202
1413,have had chronic dysentery daily for 3 months?,my mom has shingles…can she transmit it to me?,0.0006983202
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0002987444
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0002987444
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0002987444
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0002987444
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0002987444
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0002987444
1420,when i have pimple or blackheads they leave scars. what should i use?,my mom has shingles…can she transmit it to me?,0.015942536
1421,when i have pimple or blackheads they leave scars. what should i use?,my mom has shingles…can she transmit it to me?,0.015942536
1422,when i have pimple or blackheads they leave scars. what should i use?,my mom has shingles…can she transmit it to me?,0.015942536
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my mom has shingles…can she transmit it to me?,0.00010902273
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my mom has shingles…can she transmit it to me?,0.00010902273
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my mom has shingles…can she transmit it to me?,0.00010902273
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mom has shingles…can she transmit it to me?,0.015797464
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mom has shingles…can she transmit it to me?,0.015797464
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mom has shingles…can she transmit it to me?,0.015797464
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mom has shingles…can she transmit it to me?,0.015797464
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my mom has shingles…can she transmit it to me?,1.3884768e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mom has shingles…can she transmit it to me?,0.00013567104
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mom has shingles…can she transmit it to me?,0.00013567104
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mom has shingles…can she transmit it to me?,0.00013567104
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mom has shingles…can she transmit it to me?,0.00013567104
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mom has shingles…can she transmit it to me?,2.4349234e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mom has shingles…can she transmit it to me?,2.4349234e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mom has shingles…can she transmit it to me?,2.4349234e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mom has shingles…can she transmit it to me?,2.4349234e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mom has shingles…can she transmit it to me?,2.4349234e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,my mom has shingles…can she transmit it to me?,7.5178417e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,my mom has shingles…can she transmit it to me?,7.5178417e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,my mom has shingles…can she transmit it to me?,7.5178417e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,my mom has shingles…can she transmit it to me?,7.5178417e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my mom has shingles…can she transmit it to me?,0.0059442297
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my mom has shingles…can she transmit it to me?,0.0059442297
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my mom has shingles…can she transmit it to me?,0.0059442297
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mom has shingles…can she transmit it to me?,2.3253765e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mom has shingles…can she transmit it to me?,2.3253765e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mom has shingles…can she transmit it to me?,2.3253765e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mom has shingles…can she transmit it to me?,2.3253765e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mom has shingles…can she transmit it to me?,0.21110898
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mom has shingles…can she transmit it to me?,0.21110898
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mom has shingles…can she transmit it to me?,0.21110898
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mom has shingles…can she transmit it to me?,0.21110898
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mom has shingles…can she transmit it to me?,0.3173083
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mom has shingles…can she transmit it to me?,0.3173083
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mom has shingles…can she transmit it to me?,0.3173083
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mom has shingles…can she transmit it to me?,0.3173083
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mom has shingles…can she transmit it to me?,0.3173083
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mom has shingles…can she transmit it to me?,0.3173083
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mom has shingles…can she transmit it to me?,0.3173083
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mom has shingles…can she transmit it to me?,0.15699328
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mom has shingles…can she transmit it to me?,0.15699328
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mom has shingles…can she transmit it to me?,0.15699328
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mom has shingles…can she transmit it to me?,0.15699328
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my mom has shingles…can she transmit it to me?,0.036085695
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my mom has shingles…can she transmit it to me?,0.036085695
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my mom has shingles…can she transmit it to me?,0.036085695
1469,for the past two months i have been having breast pain?,my mom has shingles…can she transmit it to me?,0.31130734
1470,for the past two months i have been having breast pain?,my mom has shingles…can she transmit it to me?,0.31130734
1471,for the past two months i have been having breast pain?,my mom has shingles…can she transmit it to me?,0.31130734
1472,for the past two months i have been having breast pain?,my mom has shingles…can she transmit it to me?,0.31130734
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my mom has shingles…can she transmit it to me?,0.024426535
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my mom has shingles…can she transmit it to me?,0.024426535
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my mom has shingles…can she transmit it to me?,0.024426535
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mom has shingles…can she transmit it to me?,7.059531e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mom has shingles…can she transmit it to me?,7.059531e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mom has shingles…can she transmit it to me?,7.059531e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mom has shingles…can she transmit it to me?,7.059531e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mom has shingles…can she transmit it to me?,4.3137165e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mom has shingles…can she transmit it to me?,4.3137165e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mom has shingles…can she transmit it to me?,4.3137165e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mom has shingles…can she transmit it to me?,4.3137165e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mom has shingles…can she transmit it to me?,4.3137165e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mom has shingles…can she transmit it to me?,1.8945162e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mom has shingles…can she transmit it to me?,1.8945162e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mom has shingles…can she transmit it to me?,1.8945162e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mom has shingles…can she transmit it to me?,1.8945162e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my mom has shingles…can she transmit it to me?,3.1867854e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my mom has shingles…can she transmit it to me?,3.1867854e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my mom has shingles…can she transmit it to me?,3.1867854e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mom has shingles…can she transmit it to me?,1.5803918e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mom has shingles…can she transmit it to me?,1.5803918e-05
