,question1,question2,prediction
1126,i have felt sensations of tachycardia to the head?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.01947725
1127,i have felt sensations of tachycardia to the head?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.01947725
1128,i have felt sensations of tachycardia to the head?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.01947725
1129,i have felt sensations of tachycardia to the head?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.01947725
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.5539016e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.5539016e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.5539016e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.5539016e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.5539016e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.711682e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.711682e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.711682e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.711682e-05
1139,i am suffering from poly cystic ovarian disease?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.7257029e-05
1140,i am suffering from poly cystic ovarian disease?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.7257029e-05
1141,i am suffering from poly cystic ovarian disease?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.7257029e-05
1142,i am suffering from poly cystic ovarian disease?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.7257029e-05
1143,i have been through so many tests and surgery and have gotten worse?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.1432955e-06
1144,i have been through so many tests and surgery and have gotten worse?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.1432955e-06
1145,i have been through so many tests and surgery and have gotten worse?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.1432955e-06
1146,i have been through so many tests and surgery and have gotten worse?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.1432955e-06
1147,i have been through so many tests and surgery and have gotten worse?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.1432955e-06
1148,i went for an x-ray and found out i have a faecal overload?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.8590183e-07
1149,i went for an x-ray and found out i have a faecal overload?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.8590183e-07
1150,i went for an x-ray and found out i have a faecal overload?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.8590183e-07
1151,i went for an x-ray and found out i have a faecal overload?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.8590183e-07
1152,i went for an x-ray and found out i have a faecal overload?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.8590183e-07
1153,i had a vestibular injury do not know what to do anymore?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.8501818e-05
1154,i had a vestibular injury do not know what to do anymore?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.8501818e-05
1155,i had a vestibular injury do not know what to do anymore?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.8501818e-05
1156,i had a vestibular injury do not know what to do anymore?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.8501818e-05
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.001336873
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.001336873
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.001336873
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.001336873
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.001336873
1162,several months ago my lower left leg (shin area) began to hurt?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.7790238e-07
1163,several months ago my lower left leg (shin area) began to hurt?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.7790238e-07
1164,several months ago my lower left leg (shin area) began to hurt?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.7790238e-07
1165,several months ago my lower left leg (shin area) began to hurt?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.7790238e-07
1166,several months ago my lower left leg (shin area) began to hurt?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.7790238e-07
1167,several months ago my lower left leg (shin area) began to hurt?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.7790238e-07
1168,several months ago my lower left leg (shin area) began to hurt?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.7790238e-07
1169,several months ago my lower left leg (shin area) began to hurt?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.7790238e-07
1170,several months ago my lower left leg (shin area) began to hurt?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.7790238e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.957875e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.957875e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.957875e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.957875e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0025486785
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0025486785
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0025486785
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0025486785
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0025486785
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.1068281e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.1068281e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.1068281e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.1068281e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.1068281e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.562133e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.562133e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.562133e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.562133e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.562133e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7716677e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7716677e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7716677e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0006610958
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0006610958
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0006610958
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0006610958
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0006610958
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.9233637e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.9233637e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.9233637e-07
1201,husband is having a hard time breathing especially lying down,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.014847744
1202,husband is having a hard time breathing especially lying down,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.014847744
1203,husband is having a hard time breathing especially lying down,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.014847744
1204,husband is having a hard time breathing especially lying down,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.014847744
1205,husband is having a hard time breathing especially lying down,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.014847744
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.800197e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.800197e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.800197e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.800197e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.800197e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0010431514
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0010431514
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0010431514
1214,i have central posterior disc herniation with annular tear?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.000579501
1215,i have central posterior disc herniation with annular tear?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.000579501
1216,i have central posterior disc herniation with annular tear?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.000579501
1217,i have central posterior disc herniation with annular tear?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.000579501
1218,i have central posterior disc herniation with annular tear?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.000579501
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.932146e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.932146e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.932146e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.932146e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7278222e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7278222e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7278222e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.922686e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.922686e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.922686e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1796023e-07
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1796023e-07
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1796023e-07
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1796023e-07
1233,i’ve had 2 knee operations knee feels like loose?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00017341199
1234,i’ve had 2 knee operations knee feels like loose?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00017341199
1235,i’ve had 2 knee operations knee feels like loose?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00017341199
1236,i’ve had 2 knee operations knee feels like loose?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00017341199
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0146446e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0146446e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0146446e-05
1240,for 2-3 years i have had blood in my stools?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.12062897
1241,for 2-3 years i have had blood in my stools?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.12062897
1242,for 2-3 years i have had blood in my stools?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.12062897
1243,for 2-3 years i have had blood in my stools?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.12062897
1244,for 2-3 years i have had blood in my stools?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.12062897
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.104379125
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.104379125
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.104379125
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.104379125
1249,i’ve been diagnosed with anemia?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00012042942
1250,i’ve been diagnosed with anemia?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00012042942
1251,i’ve been diagnosed with anemia?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00012042942
1252,i’ve been diagnosed with anemia?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00012042942
1253,i have hashimotos. am i going to have heart problems within few years?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.023121541
1254,i have hashimotos. am i going to have heart problems within few years?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.023121541
1255,i have hashimotos. am i going to have heart problems within few years?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.023121541
1256,i have hashimotos. am i going to have heart problems within few years?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.023121541
1257,i have hashimotos. am i going to have heart problems within few years?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.023121541
1258,getting joint pains after the pregnancy?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.2199015e-05
1259,getting joint pains after the pregnancy?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.2199015e-05
1260,getting joint pains after the pregnancy?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.2199015e-05
1261,getting joint pains after the pregnancy?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.2199015e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.026443953
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.026443953
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.026443953
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.026443953
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.026443953
1267,severe lower back pain for the last six months need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.411528e-07
1268,severe lower back pain for the last six months need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.411528e-07
1269,severe lower back pain for the last six months need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.411528e-07
1270,severe lower back pain for the last six months need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.411528e-07
1271,high blood pressure for at least past week two episodes of blurred vision?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.0330133e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.0330133e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.0330133e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.0330133e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.5242084e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.5242084e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.5242084e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.5242084e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.111865e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.111865e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.111865e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.111865e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.03270272
1284,i’ve been sick for over a year now not being able to do basic human things?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.03270272
1285,i’ve been sick for over a year now not being able to do basic human things?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.03270272
1286,i’ve been sick for over a year now not being able to do basic human things?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.03270272
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.85694e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.85694e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.85694e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.85694e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.85694e-07
1292,i have fibromyalgia and i have flare ups all the time?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0023563404
1293,i have fibromyalgia and i have flare ups all the time?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0023563404
1294,i have fibromyalgia and i have flare ups all the time?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0023563404
1295,i have fibromyalgia and i have flare ups all the time?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0023563404
1296,i have fibromyalgia and i have flare ups all the time?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0023563404
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0012721319
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0012721319
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0012721319
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0012721319
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.33935666
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.33935666
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.33935666
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.33935666
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.33935666
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0088487e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0088487e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0088487e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0088487e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0088487e-05
1311,i have problem breathing and its progressing?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.049614646
1312,i have problem breathing and its progressing?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.049614646
1313,i have problem breathing and its progressing?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.049614646
1314,i have problem breathing and its progressing?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.049614646
1315,i have problem breathing and its progressing?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.049614646
1316,when i stand up my body contorts for a few seconds?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0972265e-05
1317,when i stand up my body contorts for a few seconds?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0972265e-05
1318,when i stand up my body contorts for a few seconds?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0972265e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0716927
1320,my mother is suffering from a medical condition of displacement in back bone?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0716927
1321,my mother is suffering from a medical condition of displacement in back bone?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0716927
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4433687e-05
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4433687e-05
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4433687e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.082089216
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.082089216
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.082089216
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.5448093e-06
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.5448093e-06
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.5448093e-06
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.5448093e-06
1332,i have an overactive bladder need advice?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0018204673
