,question1,question2,prediction
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.855991e-08
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.855991e-08
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.855991e-08
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.3924277e-08
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.3924277e-08
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.3924277e-08
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.3924277e-08
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.3924277e-08
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.832104e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.832104e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.832104e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.832104e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.103539e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.103539e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.103539e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.103539e-05
1669,i feel pain at the heart several times in a day?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.514626e-08
1670,i feel pain at the heart several times in a day?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.514626e-08
1671,i feel pain at the heart several times in a day?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.514626e-08
1672,i feel pain at the heart several times in a day?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.514626e-08
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.2957993e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.2957993e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012832351
1676,i had the flu or bronchitis and now developed serious sinus infection?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012832351
1677,i had the flu or bronchitis and now developed serious sinus infection?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012832351
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.3404065e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.3404065e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.3404065e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9800732e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9800732e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9800732e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8471598e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8471598e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8471598e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0017795998
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0017795998
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0017795998
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0017795998
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00014811134
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00014811134
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00014811134
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00014811134
1695,should i be concerned about acinetobacter anitratus?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.9190384e-06
1696,should i be concerned about acinetobacter anitratus?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.9190384e-06
1697,should i be concerned about acinetobacter anitratus?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.9190384e-06
1698,should i be concerned about acinetobacter anitratus?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.9190384e-06
1699,i have fever several times a day with pressure in lower abdomen?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.5471577e-07
1700,i have fever several times a day with pressure in lower abdomen?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.5471577e-07
1701,i have fever several times a day with pressure in lower abdomen?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.5471577e-07
1702,i have fever several times a day with pressure in lower abdomen?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.5471577e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.014511938
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.014511938
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.014511938
1706,my doctor says colonoscopy shows crohns disease need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.2425433e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.2425433e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.2425433e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.2425433e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0010083556
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0010083556
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0010083556
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012502689
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012502689
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012502689
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012502689
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012502689
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012502689
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012502689
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.5648828e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.5648828e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.0733192e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.0733192e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.0733192e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.012688034
1726,i have osteoarthritis my hips literally lock and i can not get up?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.012688034
1727,i have osteoarthritis my hips literally lock and i can not get up?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.012688034
1728,i get spinal injections for pain relief but i still have terrible pain?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.103592e-07
1729,i get spinal injections for pain relief but i still have terrible pain?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.103592e-07
1730,i get spinal injections for pain relief but i still have terrible pain?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.103592e-07
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.5527413e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.5527413e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.5527413e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.5527413e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.3507118e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.3507118e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.3507118e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.3507118e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.237706e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.237706e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.237706e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.237706e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.1486353e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.1486353e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.1486353e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.1486353e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.018097531
1748,i may have henoch schonlein purpura need confirmation and advice?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.018097531
1749,i may have henoch schonlein purpura need confirmation and advice?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.018097531
1750,i may have henoch schonlein purpura need confirmation and advice?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.018097531
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.3230137e-08
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.3230137e-08
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.3230137e-08
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.3230137e-08
1755,i am (suffering) pain on left side of my chest?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.6399822e-05
1756,i am (suffering) pain on left side of my chest?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.6399822e-05
1757,i am (suffering) pain on left side of my chest?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.6399822e-05
1758,i am (suffering) pain on left side of my chest?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.6399822e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0014056326
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0014056326
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0014056326
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.1633352e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.1633352e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.1633352e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.1633352e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0013079391
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0013079391
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0013079391
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.4471834e-08
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.4471834e-08
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.4471834e-08
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.7072903e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.7072903e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.7072903e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.7072903e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.6975074e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.6975074e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.6975074e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.6975074e-08
1780,i have diarrhea and found lumps on rectal area?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0002647778
1781,i have diarrhea and found lumps on rectal area?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0002647778
1782,i have diarrhea and found lumps on rectal area?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0002647778
1783,i have diarrhea and found lumps on rectal area?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0002647778
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.7172652e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.7172652e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.7172652e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.4664889e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.4664889e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.4664889e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.8554237e-09
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.8554237e-09
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.8554237e-09
1793,my child is 17 months old and has just got this rash on her chest?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.321177e-05
1794,my child is 17 months old and has just got this rash on her chest?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.321177e-05
1795,my child is 17 months old and has just got this rash on her chest?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.321177e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.381869e-09
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.381869e-09
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.381869e-09
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.3279615e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.3279615e-09
1801,i have pain throughout my body i don’t know what it is?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.0743125e-07
1802,i have pain throughout my body i don’t know what it is?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.0743125e-07
1803,i have pain throughout my body i don’t know what it is?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.0743125e-07
1804,i have pain throughout my body i don’t know what it is?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.0743125e-07
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.773797e-09
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.773797e-09
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.773797e-09
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.773797e-09
1809,is it legg-perthes-calvé disease?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.4463549e-06
1810,is it legg-perthes-calvé disease?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.4463549e-06
1811,is it legg-perthes-calvé disease?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.4463549e-06
1812,is it legg-perthes-calvé disease?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.4463549e-06
1813,is it legg-perthes-calvé disease?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.4463549e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0011147206
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0011147206
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0011147206
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0011147206
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0011147206
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.233e-07
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.233e-07
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.233e-07
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.233e-07
1823,my antidepressants destroyed my libido what other medication can help me?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0029264493
1824,my antidepressants destroyed my libido what other medication can help me?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0029264493
1825,my antidepressants destroyed my libido what other medication can help me?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0029264493
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.065928e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.065928e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.065928e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.065928e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.0894416e-07
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.0894416e-07
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.0894416e-07
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.0894416e-07
1834,debilitating back pain unable to do anything tests show connective tissue disease,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.397125e-08
1835,debilitating back pain unable to do anything tests show connective tissue disease,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.397125e-08
1836,debilitating back pain unable to do anything tests show connective tissue disease,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.397125e-08
1837,debilitating back pain unable to do anything tests show connective tissue disease,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.397125e-08
1838,debilitating back pain unable to do anything tests show connective tissue disease,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.397125e-08
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8148802e-08
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8148802e-08
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8148802e-08
1842,dry itchy patches on my face need second doctor opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00035447098
1843,dry itchy patches on my face need second doctor opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00035447098
1844,dry itchy patches on my face need second doctor opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00035447098
1845,dry itchy patches on my face need second doctor opinion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00035447098
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.5800316e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.5800316e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.5800316e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.5800316e-08
