,question1,question2,prediction
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,suffering really bad conjunctivitis,0.9363533
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,suffering really bad conjunctivitis,0.9363533
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,suffering really bad conjunctivitis,0.9363533
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,suffering really bad conjunctivitis,0.9363533
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,suffering really bad conjunctivitis,0.0071983463
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,suffering really bad conjunctivitis,0.0071983463
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,suffering really bad conjunctivitis,0.0071983463
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,suffering really bad conjunctivitis,0.0071983463
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,suffering really bad conjunctivitis,0.007837347
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,suffering really bad conjunctivitis,0.007837347
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,suffering really bad conjunctivitis,0.007837347
1469,for the past two months i have been having breast pain?,suffering really bad conjunctivitis,0.65849274
1470,for the past two months i have been having breast pain?,suffering really bad conjunctivitis,0.65849274
1471,for the past two months i have been having breast pain?,suffering really bad conjunctivitis,0.65849274
1472,for the past two months i have been having breast pain?,suffering really bad conjunctivitis,0.65849274
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,suffering really bad conjunctivitis,0.6592677
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,suffering really bad conjunctivitis,0.6592677
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,suffering really bad conjunctivitis,0.6592677
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,suffering really bad conjunctivitis,0.00010926649
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,suffering really bad conjunctivitis,0.00010926649
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,suffering really bad conjunctivitis,0.00010926649
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,suffering really bad conjunctivitis,0.00010926649
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,suffering really bad conjunctivitis,0.001975117
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,suffering really bad conjunctivitis,0.001975117
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,suffering really bad conjunctivitis,0.001975117
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,suffering really bad conjunctivitis,0.001975117
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,suffering really bad conjunctivitis,0.001975117
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,suffering really bad conjunctivitis,0.0009057788
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,suffering really bad conjunctivitis,0.0009057788
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,suffering really bad conjunctivitis,0.0009057788
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,suffering really bad conjunctivitis,0.0009057788
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,suffering really bad conjunctivitis,0.00059668045
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,suffering really bad conjunctivitis,0.00059668045
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,suffering really bad conjunctivitis,0.00059668045
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,suffering really bad conjunctivitis,0.010447551
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,suffering really bad conjunctivitis,0.010447551
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,suffering really bad conjunctivitis,0.010447551
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,suffering really bad conjunctivitis,0.010447551
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,suffering really bad conjunctivitis,0.00012756453
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,suffering really bad conjunctivitis,0.00012756453
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,suffering really bad conjunctivitis,0.00012756453
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,suffering really bad conjunctivitis,0.00012756453
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,suffering really bad conjunctivitis,0.005158179
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,suffering really bad conjunctivitis,0.005158179
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,suffering really bad conjunctivitis,0.005158179
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,suffering really bad conjunctivitis,0.08626112
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,suffering really bad conjunctivitis,0.08626112
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,suffering really bad conjunctivitis,0.08626112
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,suffering really bad conjunctivitis,0.08626112
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,suffering really bad conjunctivitis,0.08626112
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,suffering really bad conjunctivitis,0.97403574
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,suffering really bad conjunctivitis,0.97403574
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,suffering really bad conjunctivitis,0.97403574
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,suffering really bad conjunctivitis,0.97403574
1512,i cut my finger and may have been exposed to hiv should i be tested?,suffering really bad conjunctivitis,0.0010947577
1513,i cut my finger and may have been exposed to hiv should i be tested?,suffering really bad conjunctivitis,0.0010947577
1514,i cut my finger and may have been exposed to hiv should i be tested?,suffering really bad conjunctivitis,0.0010947577
1515,i cut my finger and may have been exposed to hiv should i be tested?,suffering really bad conjunctivitis,0.0010947577
1516,i cut my finger and may have been exposed to hiv should i be tested?,suffering really bad conjunctivitis,0.0010947577
1517,i have had a bacterial infection need doctor advice?,suffering really bad conjunctivitis,0.9682055
1518,i have had a bacterial infection need doctor advice?,suffering really bad conjunctivitis,0.9682055
1519,i have had a bacterial infection need doctor advice?,suffering really bad conjunctivitis,0.9682055
1520,i have had a bacterial infection need doctor advice?,suffering really bad conjunctivitis,0.9682055
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,suffering really bad conjunctivitis,0.009282017
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,suffering really bad conjunctivitis,0.009282017
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,suffering really bad conjunctivitis,0.009282017
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,suffering really bad conjunctivitis,0.00063506566
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,suffering really bad conjunctivitis,0.00063506566
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,suffering really bad conjunctivitis,0.00063506566
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,suffering really bad conjunctivitis,0.33308676
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,suffering really bad conjunctivitis,0.33308676
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,suffering really bad conjunctivitis,0.33308676
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,suffering really bad conjunctivitis,0.33308676
1531,i am an epileptic but i have been feeling especially dizzy lately?,suffering really bad conjunctivitis,0.7090231
1532,i am an epileptic but i have been feeling especially dizzy lately?,suffering really bad conjunctivitis,0.7090231
1533,i am an epileptic but i have been feeling especially dizzy lately?,suffering really bad conjunctivitis,0.7090231
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,suffering really bad conjunctivitis,0.2862897
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,suffering really bad conjunctivitis,0.2862897
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,suffering really bad conjunctivitis,0.2862897
1537,i have problems with platelets i need a surgery to remove the spleen?,suffering really bad conjunctivitis,0.053305034
1538,i have problems with platelets i need a surgery to remove the spleen?,suffering really bad conjunctivitis,0.053305034
1539,i have problems with platelets i need a surgery to remove the spleen?,suffering really bad conjunctivitis,0.053305034
1540,i have problems with platelets i need a surgery to remove the spleen?,suffering really bad conjunctivitis,0.053305034
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,suffering really bad conjunctivitis,0.7201979
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,suffering really bad conjunctivitis,0.7201979
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,suffering really bad conjunctivitis,0.7201979
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,suffering really bad conjunctivitis,0.7201979
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,suffering really bad conjunctivitis,0.95300376
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,suffering really bad conjunctivitis,0.95300376
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,suffering really bad conjunctivitis,0.95300376
1548,i have discharge from my eyes spreading throughout my body?,suffering really bad conjunctivitis,0.99729127
1549,i have discharge from my eyes spreading throughout my body?,suffering really bad conjunctivitis,0.99729127
1550,i have discharge from my eyes spreading throughout my body?,suffering really bad conjunctivitis,0.99729127
1551,hiv test is non reactive is further testing required?,suffering really bad conjunctivitis,0.98429143
1552,hiv test is non reactive is further testing required?,suffering really bad conjunctivitis,0.98429143
1553,hiv test is non reactive is further testing required?,suffering really bad conjunctivitis,0.98429143
1554,hiv test is non reactive is further testing required?,suffering really bad conjunctivitis,0.98429143
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,suffering really bad conjunctivitis,0.013598181
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,suffering really bad conjunctivitis,0.013598181
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,suffering really bad conjunctivitis,0.013598181
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,suffering really bad conjunctivitis,0.013598181
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,suffering really bad conjunctivitis,0.018993882
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,suffering really bad conjunctivitis,0.018993882
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,suffering really bad conjunctivitis,0.018993882
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,suffering really bad conjunctivitis,0.018993882
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,suffering really bad conjunctivitis,0.006236293
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,suffering really bad conjunctivitis,0.006236293
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,suffering really bad conjunctivitis,0.006236293
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,suffering really bad conjunctivitis,0.021662794
1567,i’ve got a wrist and palm injury in my right hand?,suffering really bad conjunctivitis,0.049986437
1568,i’ve got a wrist and palm injury in my right hand?,suffering really bad conjunctivitis,0.049986437
1569,i’ve got a wrist and palm injury in my right hand?,suffering really bad conjunctivitis,0.049986437
1570,i got stds treated with ceftriaxone im and doxocycline?,suffering really bad conjunctivitis,0.020246698
1571,i got stds treated with ceftriaxone im and doxocycline?,suffering really bad conjunctivitis,0.020246698
1572,i have a rib insertion/vertebra problem that give me so much pain?,suffering really bad conjunctivitis,0.0027637808
1573,i have a rib insertion/vertebra problem that give me so much pain?,suffering really bad conjunctivitis,0.0027637808
1574,i have a rib insertion/vertebra problem that give me so much pain?,suffering really bad conjunctivitis,0.0027637808
1575,my mother gets head spins vision gets black or blurred?,suffering really bad conjunctivitis,0.015789459
1576,my mother gets head spins vision gets black or blurred?,suffering really bad conjunctivitis,0.015789459
1577,my mother gets head spins vision gets black or blurred?,suffering really bad conjunctivitis,0.015789459
1578,my mother gets head spins vision gets black or blurred?,suffering really bad conjunctivitis,0.015789459
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,suffering really bad conjunctivitis,0.302213
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,suffering really bad conjunctivitis,0.302213
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,suffering really bad conjunctivitis,0.302213
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,suffering really bad conjunctivitis,0.302213
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,suffering really bad conjunctivitis,0.8362937
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,suffering really bad conjunctivitis,0.8362937
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,suffering really bad conjunctivitis,0.8362937
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,suffering really bad conjunctivitis,0.8362937
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,suffering really bad conjunctivitis,0.12161966
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,suffering really bad conjunctivitis,0.12161966
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,suffering really bad conjunctivitis,0.12161966
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,suffering really bad conjunctivitis,0.018284155
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,suffering really bad conjunctivitis,0.018284155
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,suffering really bad conjunctivitis,0.018284155
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,suffering really bad conjunctivitis,0.018284155
1594,i had a semen analysis need second doctor opinion and more advice?,suffering really bad conjunctivitis,0.97932476
1595,i had a semen analysis need second doctor opinion and more advice?,suffering really bad conjunctivitis,0.97932476
1596,i had a semen analysis need second doctor opinion and more advice?,suffering really bad conjunctivitis,0.97932476
1597,i had a semen analysis need second doctor opinion and more advice?,suffering really bad conjunctivitis,0.97932476
1598,pain in abdominal upper center left side?,suffering really bad conjunctivitis,0.0043333857
1599,my son has a history of azthma now has croup?,suffering really bad conjunctivitis,0.0026256433
1600,my son has a history of azthma now has croup?,suffering really bad conjunctivitis,0.0026256433
1601,my son has a history of azthma now has croup?,suffering really bad conjunctivitis,0.0026256433
1602,my son has a history of azthma now has croup?,suffering really bad conjunctivitis,0.0026256433
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,suffering really bad conjunctivitis,0.0013629274
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,suffering really bad conjunctivitis,0.0013629274
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,suffering really bad conjunctivitis,0.0013629274
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,suffering really bad conjunctivitis,0.0013629274
1607,i have been gluten free for roughly two years but still have major bowel problems?,suffering really bad conjunctivitis,0.9871867
1608,i have been gluten free for roughly two years but still have major bowel problems?,suffering really bad conjunctivitis,0.9871867
1609,i have been gluten free for roughly two years but still have major bowel problems?,suffering really bad conjunctivitis,0.9871867
1610,i have been gluten free for roughly two years but still have major bowel problems?,suffering really bad conjunctivitis,0.9871867
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,suffering really bad conjunctivitis,0.0027347214
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,suffering really bad conjunctivitis,0.0027347214
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,suffering really bad conjunctivitis,0.0027347214
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,suffering really bad conjunctivitis,0.0027347214
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,suffering really bad conjunctivitis,0.0027347214
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,suffering really bad conjunctivitis,0.00074402185
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,suffering really bad conjunctivitis,6.941743e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,suffering really bad conjunctivitis,6.941743e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,suffering really bad conjunctivitis,6.941743e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,suffering really bad conjunctivitis,6.941743e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,suffering really bad conjunctivitis,0.48295912
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,suffering really bad conjunctivitis,0.48295912
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,suffering really bad conjunctivitis,0.48295912
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,suffering really bad conjunctivitis,0.48295912
1625,my right hand and foot have been numb i can’t move and it’s painful?,suffering really bad conjunctivitis,0.013556996
1626,my right hand and foot have been numb i can’t move and it’s painful?,suffering really bad conjunctivitis,0.013556996
1627,my right hand and foot have been numb i can’t move and it’s painful?,suffering really bad conjunctivitis,0.013556996
1628,my right hand and foot have been numb i can’t move and it’s painful?,suffering really bad conjunctivitis,0.013556996
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,suffering really bad conjunctivitis,0.03314253
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,suffering really bad conjunctivitis,0.03314253
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,suffering really bad conjunctivitis,0.03314253
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,suffering really bad conjunctivitis,0.03314253
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,suffering really bad conjunctivitis,0.002230822
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,suffering really bad conjunctivitis,0.002230822
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,suffering really bad conjunctivitis,0.002230822
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,suffering really bad conjunctivitis,0.002230822
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,suffering really bad conjunctivitis,0.015422821
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,suffering really bad conjunctivitis,0.015422821
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,suffering really bad conjunctivitis,0.015422821
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,suffering really bad conjunctivitis,0.015422821
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,suffering really bad conjunctivitis,0.00089735386
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,suffering really bad conjunctivitis,0.00089735386
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,suffering really bad conjunctivitis,0.00089735386
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,suffering really bad conjunctivitis,0.00089735386
1645,i have been getting stomach pain that feels like a bad gnawing pain?,suffering really bad conjunctivitis,0.04592709
1646,i have been getting stomach pain that feels like a bad gnawing pain?,suffering really bad conjunctivitis,0.04592709
1647,i have been getting stomach pain that feels like a bad gnawing pain?,suffering really bad conjunctivitis,0.04592709
1648,i have been getting stomach pain that feels like a bad gnawing pain?,suffering really bad conjunctivitis,0.04592709
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,suffering really bad conjunctivitis,0.8305403
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,suffering really bad conjunctivitis,0.8305403
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,suffering really bad conjunctivitis,0.8305403
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,suffering really bad conjunctivitis,0.8305403
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,suffering really bad conjunctivitis,0.3530229
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,suffering really bad conjunctivitis,0.3530229
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,suffering really bad conjunctivitis,0.3530229
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,suffering really bad conjunctivitis,0.00055158813
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,suffering really bad conjunctivitis,0.00055158813
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,suffering really bad conjunctivitis,0.00055158813
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,suffering really bad conjunctivitis,0.00055158813
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,suffering really bad conjunctivitis,0.00055158813
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,suffering really bad conjunctivitis,0.06958472
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,suffering really bad conjunctivitis,0.06958472
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,suffering really bad conjunctivitis,0.06958472
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,suffering really bad conjunctivitis,0.06958472
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,suffering really bad conjunctivitis,0.2723711
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,suffering really bad conjunctivitis,0.2723711
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,suffering really bad conjunctivitis,0.2723711
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,suffering really bad conjunctivitis,0.2723711
1669,i feel pain at the heart several times in a day?,suffering really bad conjunctivitis,0.15355974
1670,i feel pain at the heart several times in a day?,suffering really bad conjunctivitis,0.15355974
1671,i feel pain at the heart several times in a day?,suffering really bad conjunctivitis,0.15355974
1672,i feel pain at the heart several times in a day?,suffering really bad conjunctivitis,0.15355974
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,suffering really bad conjunctivitis,0.08053071
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,suffering really bad conjunctivitis,0.08053071
1675,i had the flu or bronchitis and now developed serious sinus infection?,suffering really bad conjunctivitis,0.022310214
1676,i had the flu or bronchitis and now developed serious sinus infection?,suffering really bad conjunctivitis,0.022310214
1677,i had the flu or bronchitis and now developed serious sinus infection?,suffering really bad conjunctivitis,0.022310214
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,suffering really bad conjunctivitis,0.00022102278
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,suffering really bad conjunctivitis,0.00022102278
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,suffering really bad conjunctivitis,0.00022102278
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,suffering really bad conjunctivitis,0.95327777
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,suffering really bad conjunctivitis,0.95327777
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,suffering really bad conjunctivitis,0.95327777
1684,my son has eosinophilic gastroenteritis what should we do next?,suffering really bad conjunctivitis,0.00048408523
1685,my son has eosinophilic gastroenteritis what should we do next?,suffering really bad conjunctivitis,0.00048408523
1686,my son has eosinophilic gastroenteritis what should we do next?,suffering really bad conjunctivitis,0.00048408523
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,suffering really bad conjunctivitis,0.7874892
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,suffering really bad conjunctivitis,0.7874892
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,suffering really bad conjunctivitis,0.7874892
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,suffering really bad conjunctivitis,0.7874892
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,suffering really bad conjunctivitis,0.95481026
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,suffering really bad conjunctivitis,0.95481026
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,suffering really bad conjunctivitis,0.95481026
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,suffering really bad conjunctivitis,0.95481026
1695,should i be concerned about acinetobacter anitratus?,suffering really bad conjunctivitis,0.16706327
1696,should i be concerned about acinetobacter anitratus?,suffering really bad conjunctivitis,0.16706327
1697,should i be concerned about acinetobacter anitratus?,suffering really bad conjunctivitis,0.16706327
1698,should i be concerned about acinetobacter anitratus?,suffering really bad conjunctivitis,0.16706327
1699,i have fever several times a day with pressure in lower abdomen?,suffering really bad conjunctivitis,0.95634514
1700,i have fever several times a day with pressure in lower abdomen?,suffering really bad conjunctivitis,0.95634514
1701,i have fever several times a day with pressure in lower abdomen?,suffering really bad conjunctivitis,0.95634514
1702,i have fever several times a day with pressure in lower abdomen?,suffering really bad conjunctivitis,0.95634514
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,suffering really bad conjunctivitis,0.06973823
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,suffering really bad conjunctivitis,0.06973823
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,suffering really bad conjunctivitis,0.06973823
1706,my doctor says colonoscopy shows crohns disease need second opinion?,suffering really bad conjunctivitis,0.99809116
1707,my doctor says colonoscopy shows crohns disease need second opinion?,suffering really bad conjunctivitis,0.99809116
1708,my doctor says colonoscopy shows crohns disease need second opinion?,suffering really bad conjunctivitis,0.99809116
1709,my doctor says colonoscopy shows crohns disease need second opinion?,suffering really bad conjunctivitis,0.99809116
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,suffering really bad conjunctivitis,0.0013163434
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,suffering really bad conjunctivitis,0.0013163434
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,suffering really bad conjunctivitis,0.0013163434
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,suffering really bad conjunctivitis,0.9885511
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,suffering really bad conjunctivitis,0.9885511
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,suffering really bad conjunctivitis,0.9885511
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,suffering really bad conjunctivitis,0.9885511
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,suffering really bad conjunctivitis,0.9885511
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,suffering really bad conjunctivitis,0.9885511
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,suffering really bad conjunctivitis,0.9885511
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,suffering really bad conjunctivitis,0.0011175495
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,suffering really bad conjunctivitis,0.0011175495
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,suffering really bad conjunctivitis,0.006163174
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,suffering really bad conjunctivitis,0.006163174
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,suffering really bad conjunctivitis,0.006163174
1725,i have osteoarthritis my hips literally lock and i can not get up?,suffering really bad conjunctivitis,0.055051617
1726,i have osteoarthritis my hips literally lock and i can not get up?,suffering really bad conjunctivitis,0.055051617
1727,i have osteoarthritis my hips literally lock and i can not get up?,suffering really bad conjunctivitis,0.055051617
1728,i get spinal injections for pain relief but i still have terrible pain?,suffering really bad conjunctivitis,0.85918325
1729,i get spinal injections for pain relief but i still have terrible pain?,suffering really bad conjunctivitis,0.85918325
