,question1,question2,prediction
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2758444e-08
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2758444e-08
446,i had a surgical abortion i have concerns about my future fertility?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00046888713
447,i had a surgical abortion i have concerns about my future fertility?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00046888713
448,i had a surgical abortion i have concerns about my future fertility?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00046888713
449,i had a surgical abortion i have concerns about my future fertility?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00046888713
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my 50 year brother did a chest x-ray here are results what do we do next?,8.263431e-10
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my 50 year brother did a chest x-ray here are results what do we do next?,8.263431e-10
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my 50 year brother did a chest x-ray here are results what do we do next?,8.263431e-10
453,i hurt my neck 2 years ago is aps therapy good?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8310953e-07
454,i hurt my neck 2 years ago is aps therapy good?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8310953e-07
455,i hurt my neck 2 years ago is aps therapy good?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8310953e-07
456,i hurt my neck 2 years ago is aps therapy good?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8310953e-07
457,i have been getting stomach pain that travels around to my back?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0024489393
458,i have been getting stomach pain that travels around to my back?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0024489393
459,i have been getting stomach pain that travels around to my back?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0024489393
460,i have been getting stomach pain that travels around to my back?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0024489393
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9129018e-05
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9129018e-05
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9129018e-05
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my 50 year brother did a chest x-ray here are results what do we do next?,3.2322404e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my 50 year brother did a chest x-ray here are results what do we do next?,3.2322404e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my 50 year brother did a chest x-ray here are results what do we do next?,3.2322404e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.5611528e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.5611528e-06
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.5611528e-06
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.5611528e-06
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.5611528e-06
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.5611528e-06
473,i feel pain at center upper of the abdominal and between two ribs?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8363732e-07
474,i feel pain at center upper of the abdominal and between two ribs?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8363732e-07
475,i feel pain at center upper of the abdominal and between two ribs?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8363732e-07
476,i have full body burning vibrating tingling numbness all over?,my 50 year brother did a chest x-ray here are results what do we do next?,4.0652103e-05
477,i have full body burning vibrating tingling numbness all over?,my 50 year brother did a chest x-ray here are results what do we do next?,4.0652103e-05
478,i have full body burning vibrating tingling numbness all over?,my 50 year brother did a chest x-ray here are results what do we do next?,4.0652103e-05
479,i have full body burning vibrating tingling numbness all over?,my 50 year brother did a chest x-ray here are results what do we do next?,4.0652103e-05
480,i have full body burning vibrating tingling numbness all over?,my 50 year brother did a chest x-ray here are results what do we do next?,4.0652103e-05
481,i chipped a bone on the end of my elbow?,my 50 year brother did a chest x-ray here are results what do we do next?,6.818563e-08
482,i chipped a bone on the end of my elbow?,my 50 year brother did a chest x-ray here are results what do we do next?,6.818563e-08
483,i chipped a bone on the end of my elbow?,my 50 year brother did a chest x-ray here are results what do we do next?,6.818563e-08
484,i chipped a bone on the end of my elbow?,my 50 year brother did a chest x-ray here are results what do we do next?,6.818563e-08
485,i chipped a bone on the end of my elbow?,my 50 year brother did a chest x-ray here are results what do we do next?,6.818563e-08
486,i would have dizziness headaches and an over all feeling of being un-well?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8253088e-08
487,i would have dizziness headaches and an over all feeling of being un-well?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8253088e-08
488,i would have dizziness headaches and an over all feeling of being un-well?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8253088e-08
489,i would have dizziness headaches and an over all feeling of being un-well?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8253088e-08
490,i would have dizziness headaches and an over all feeling of being un-well?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8253088e-08
491,i have been taking synthroid for at least 10 years now want to get pregnant?,my 50 year brother did a chest x-ray here are results what do we do next?,1.19424e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,my 50 year brother did a chest x-ray here are results what do we do next?,1.19424e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,my 50 year brother did a chest x-ray here are results what do we do next?,1.19424e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,my 50 year brother did a chest x-ray here are results what do we do next?,1.19424e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,my 50 year brother did a chest x-ray here are results what do we do next?,1.19424e-05
496,i am starting to feel very slight burning sensation after urination?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8127263e-07
497,i am starting to feel very slight burning sensation after urination?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8127263e-07
498,i am starting to feel very slight burning sensation after urination?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8127263e-07
499,i am starting to feel very slight burning sensation after urination?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8127263e-07
500,i am starting to feel very slight burning sensation after urination?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8127263e-07
501,i have been experiencing memory problems for the past couple months?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1391038e-05
502,i have been experiencing memory problems for the past couple months?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1391038e-05
503,i have been experiencing memory problems for the past couple months?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1391038e-05
504,i have been experiencing memory problems for the past couple months?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1391038e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3309075e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3309075e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3309075e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 50 year brother did a chest x-ray here are results what do we do next?,6.445668e-09
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 50 year brother did a chest x-ray here are results what do we do next?,6.445668e-09
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 50 year brother did a chest x-ray here are results what do we do next?,6.445668e-09
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 50 year brother did a chest x-ray here are results what do we do next?,6.445668e-09
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8911885e-08
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8911885e-08
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8911885e-08
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8911885e-08
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8911885e-08
517,i am 5 day post op from a knee replacement and i have a few patches of red?,my 50 year brother did a chest x-ray here are results what do we do next?,2.3344395e-09
518,i am 5 day post op from a knee replacement and i have a few patches of red?,my 50 year brother did a chest x-ray here are results what do we do next?,2.3344395e-09
519,i am 5 day post op from a knee replacement and i have a few patches of red?,my 50 year brother did a chest x-ray here are results what do we do next?,2.3344395e-09
520,i am 5 day post op from a knee replacement and i have a few patches of red?,my 50 year brother did a chest x-ray here are results what do we do next?,2.3344395e-09
521,i am 5 day post op from a knee replacement and i have a few patches of red?,my 50 year brother did a chest x-ray here are results what do we do next?,2.3344395e-09
522,is it possible to fracture a rib from vomiting?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8021452e-07
523,is it possible to fracture a rib from vomiting?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8021452e-07
524,is it possible to fracture a rib from vomiting?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8021452e-07
525,is it possible to fracture a rib from vomiting?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8021452e-07
526,is it possible to fracture a rib from vomiting?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8021452e-07
527,i always feel tired when wake up in the morning my eyes feel like a lead?,my 50 year brother did a chest x-ray here are results what do we do next?,1.770651e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,my 50 year brother did a chest x-ray here are results what do we do next?,1.770651e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,my 50 year brother did a chest x-ray here are results what do we do next?,1.770651e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,my 50 year brother did a chest x-ray here are results what do we do next?,1.770651e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,my 50 year brother did a chest x-ray here are results what do we do next?,1.770651e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0023307276
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0023307276
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0023307276
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0023307276
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0023307276
537,i started having a burning uncomfortable pain in my right flank area?,my 50 year brother did a chest x-ray here are results what do we do next?,5.380816e-07
538,i started having a burning uncomfortable pain in my right flank area?,my 50 year brother did a chest x-ray here are results what do we do next?,5.380816e-07
539,i started having a burning uncomfortable pain in my right flank area?,my 50 year brother did a chest x-ray here are results what do we do next?,5.380816e-07
540,i started having a burning uncomfortable pain in my right flank area?,my 50 year brother did a chest x-ray here are results what do we do next?,5.380816e-07
541,i started having a burning uncomfortable pain in my right flank area?,my 50 year brother did a chest x-ray here are results what do we do next?,5.380816e-07
542,i started having a burning uncomfortable pain in my right flank area?,my 50 year brother did a chest x-ray here are results what do we do next?,5.380816e-07
543,i started having a burning uncomfortable pain in my right flank area?,my 50 year brother did a chest x-ray here are results what do we do next?,5.380816e-07
544,i started having a burning uncomfortable pain in my right flank area?,my 50 year brother did a chest x-ray here are results what do we do next?,5.380816e-07
545,i started having a burning uncomfortable pain in my right flank area?,my 50 year brother did a chest x-ray here are results what do we do next?,5.380816e-07
546,i started having a burning uncomfortable pain in my right flank area?,my 50 year brother did a chest x-ray here are results what do we do next?,5.380816e-07
547,what are the best times to become pregnant?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0013074727
548,what are the best times to become pregnant?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0013074727
549,what are the best times to become pregnant?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0013074727
550,i am having some problems with tooth no 25?,my 50 year brother did a chest x-ray here are results what do we do next?,2.915181e-07
551,i am having some problems with tooth no 25?,my 50 year brother did a chest x-ray here are results what do we do next?,2.915181e-07
552,i am having some problems with tooth no 25?,my 50 year brother did a chest x-ray here are results what do we do next?,2.915181e-07
553,i am having some problems with tooth no 25?,my 50 year brother did a chest x-ray here are results what do we do next?,2.915181e-07
554,i am having some problems with tooth no 25?,my 50 year brother did a chest x-ray here are results what do we do next?,2.915181e-07
555,my son age 7 years shows unexpected occasional shivering?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8098674e-07
556,my son age 7 years shows unexpected occasional shivering?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8098674e-07
557,my son age 7 years shows unexpected occasional shivering?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8098674e-07
558,my son age 7 years shows unexpected occasional shivering?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8098674e-07
559,hi i am suffering from shingles i got this one day ago very painful?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1989199e-08
560,hi i am suffering from shingles i got this one day ago very painful?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1989199e-08
561,hi i am suffering from shingles i got this one day ago very painful?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1989199e-08
562,hi i am suffering from shingles i got this one day ago very painful?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1989199e-08
563,i have been sick with over 102 degree fever for four days straight now?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9185687e-05
564,i have been sick with over 102 degree fever for four days straight now?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9185687e-05
565,i have been sick with over 102 degree fever for four days straight now?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9185687e-05
566,i have been sick with over 102 degree fever for four days straight now?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9185687e-05
567,i have been sick with over 102 degree fever for four days straight now?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9185687e-05
568,i have been sick with over 102 degree fever for four days straight now?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9185687e-05
569,i have been getting pain in the left side just below the second rib in the back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.6380735e-06
570,i have been getting pain in the left side just below the second rib in the back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.6380735e-06
571,i have been getting pain in the left side just below the second rib in the back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.6380735e-06
572,i have been getting pain in the left side just below the second rib in the back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.6380735e-06
573,i have been getting pain in the left side just below the second rib in the back?,my 50 year brother did a chest x-ray here are results what do we do next?,2.6380735e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 50 year brother did a chest x-ray here are results what do we do next?,4.358258e-07
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 50 year brother did a chest x-ray here are results what do we do next?,4.358258e-07
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 50 year brother did a chest x-ray here are results what do we do next?,4.358258e-07
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 50 year brother did a chest x-ray here are results what do we do next?,4.358258e-07
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 50 year brother did a chest x-ray here are results what do we do next?,4.358258e-07
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 50 year brother did a chest x-ray here are results what do we do next?,8.756557e-09
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 50 year brother did a chest x-ray here are results what do we do next?,8.756557e-09
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 50 year brother did a chest x-ray here are results what do we do next?,8.756557e-09
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 50 year brother did a chest x-ray here are results what do we do next?,8.756557e-09
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 50 year brother did a chest x-ray here are results what do we do next?,8.756557e-09
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 50 year brother did a chest x-ray here are results what do we do next?,1.386697e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 50 year brother did a chest x-ray here are results what do we do next?,1.386697e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 50 year brother did a chest x-ray here are results what do we do next?,1.386697e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 50 year brother did a chest x-ray here are results what do we do next?,1.386697e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00031743795
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00031743795
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00031743795
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00031743795
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 50 year brother did a chest x-ray here are results what do we do next?,8.901993e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 50 year brother did a chest x-ray here are results what do we do next?,8.901993e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 50 year brother did a chest x-ray here are results what do we do next?,8.901993e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 50 year brother did a chest x-ray here are results what do we do next?,8.901993e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 50 year brother did a chest x-ray here are results what do we do next?,8.901993e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 50 year brother did a chest x-ray here are results what do we do next?,9.438314e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 50 year brother did a chest x-ray here are results what do we do next?,9.438314e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 50 year brother did a chest x-ray here are results what do we do next?,9.438314e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 50 year brother did a chest x-ray here are results what do we do next?,9.438314e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6765098e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6765098e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6765098e-07
604,i have been in a lot of severe pain with my lower back since september?,my 50 year brother did a chest x-ray here are results what do we do next?,3.7627757e-07
605,i have been in a lot of severe pain with my lower back since september?,my 50 year brother did a chest x-ray here are results what do we do next?,3.7627757e-07
606,i have been in a lot of severe pain with my lower back since september?,my 50 year brother did a chest x-ray here are results what do we do next?,3.7627757e-07
607,i have been in a lot of severe pain with my lower back since september?,my 50 year brother did a chest x-ray here are results what do we do next?,3.7627757e-07
608,i have been in a lot of severe pain with my lower back since september?,my 50 year brother did a chest x-ray here are results what do we do next?,3.7627757e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00027476257
610,i have a constant dull pain in my right upper chest about even with my armpit?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00027476257
611,i have a constant dull pain in my right upper chest about even with my armpit?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00027476257
612,i have a constant dull pain in my right upper chest about even with my armpit?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00027476257
613,i have a constant dull pain in my right upper chest about even with my armpit?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00027476257
614,i did xray and the findings are suspicious densities in upper right lobe?,my 50 year brother did a chest x-ray here are results what do we do next?,8.785499e-09
615,i did xray and the findings are suspicious densities in upper right lobe?,my 50 year brother did a chest x-ray here are results what do we do next?,8.785499e-09
616,i did xray and the findings are suspicious densities in upper right lobe?,my 50 year brother did a chest x-ray here are results what do we do next?,8.785499e-09
617,i did xray and the findings are suspicious densities in upper right lobe?,my 50 year brother did a chest x-ray here are results what do we do next?,8.785499e-09
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6008223e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6008223e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6008223e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6008223e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6008223e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.6008223e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my 50 year brother did a chest x-ray here are results what do we do next?,1.16478445e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my 50 year brother did a chest x-ray here are results what do we do next?,1.16478445e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my 50 year brother did a chest x-ray here are results what do we do next?,1.16478445e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my 50 year brother did a chest x-ray here are results what do we do next?,1.16478445e-08
628,i have slightly blurred vision numbness in hands and legs?,my 50 year brother did a chest x-ray here are results what do we do next?,5.9536694e-07
629,i have slightly blurred vision numbness in hands and legs?,my 50 year brother did a chest x-ray here are results what do we do next?,5.9536694e-07
630,i have slightly blurred vision numbness in hands and legs?,my 50 year brother did a chest x-ray here are results what do we do next?,5.9536694e-07
631,i have slightly blurred vision numbness in hands and legs?,my 50 year brother did a chest x-ray here are results what do we do next?,5.9536694e-07
632,i have slightly blurred vision numbness in hands and legs?,my 50 year brother did a chest x-ray here are results what do we do next?,5.9536694e-07
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my 50 year brother did a chest x-ray here are results what do we do next?,0.003211973
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my 50 year brother did a chest x-ray here are results what do we do next?,0.003211973
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my 50 year brother did a chest x-ray here are results what do we do next?,0.003211973
636,i am suffering from bell’s palsy from 11 days?,my 50 year brother did a chest x-ray here are results what do we do next?,7.1954484e-05
637,i am suffering from bell’s palsy from 11 days?,my 50 year brother did a chest x-ray here are results what do we do next?,7.1954484e-05
638,i am suffering from bell’s palsy from 11 days?,my 50 year brother did a chest x-ray here are results what do we do next?,7.1954484e-05
639,i am suffering from bell’s palsy from 11 days?,my 50 year brother did a chest x-ray here are results what do we do next?,7.1954484e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 50 year brother did a chest x-ray here are results what do we do next?,8.441767e-08
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 50 year brother did a chest x-ray here are results what do we do next?,8.441767e-08
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 50 year brother did a chest x-ray here are results what do we do next?,8.441767e-08
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 50 year brother did a chest x-ray here are results what do we do next?,8.441767e-08
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 50 year brother did a chest x-ray here are results what do we do next?,8.441767e-08
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7419477e-08
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7419477e-08
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7419477e-08
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7419477e-08
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7419477e-08
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7419477e-08
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0056846966
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0056846966
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0056846966
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0056846966
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0056846966
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0056846966
657,my cell phone caught fire and i was exposed to chemical fumes?,my 50 year brother did a chest x-ray here are results what do we do next?,0.020989021
658,my cell phone caught fire and i was exposed to chemical fumes?,my 50 year brother did a chest x-ray here are results what do we do next?,0.020989021
659,my cell phone caught fire and i was exposed to chemical fumes?,my 50 year brother did a chest x-ray here are results what do we do next?,0.020989021
660,my cell phone caught fire and i was exposed to chemical fumes?,my 50 year brother did a chest x-ray here are results what do we do next?,0.020989021
661,my cell phone caught fire and i was exposed to chemical fumes?,my 50 year brother did a chest x-ray here are results what do we do next?,0.020989021
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 50 year brother did a chest x-ray here are results what do we do next?,5.889578e-10
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 50 year brother did a chest x-ray here are results what do we do next?,5.889578e-10
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 50 year brother did a chest x-ray here are results what do we do next?,5.889578e-10
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 50 year brother did a chest x-ray here are results what do we do next?,5.889578e-10
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 50 year brother did a chest x-ray here are results what do we do next?,5.889578e-10
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00021797442
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00021797442
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00021797442
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00021797442
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00021797442
