,question1,question2,prediction
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.144887e-06
875,just had 3 root canals at the dentist now i have lots of pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00075137976
876,just had 3 root canals at the dentist now i have lots of pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00075137976
877,just had 3 root canals at the dentist now i have lots of pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00075137976
878,just had 3 root canals at the dentist now i have lots of pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00075137976
879,i have had raised bumps on my face for years now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.009573084
880,i have had raised bumps on my face for years now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.009573084
881,i have had raised bumps on my face for years now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.009573084
882,i have had raised bumps on my face for years now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.009573084
883,i have had raised bumps on my face for years now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.009573084
884,i have had raised bumps on my face for years now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.009573084
885,high thyroid level is surgery or nuclear medicine better?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2477265e-07
886,high thyroid level is surgery or nuclear medicine better?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2477265e-07
887,high thyroid level is surgery or nuclear medicine better?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2477265e-07
888,high thyroid level is surgery or nuclear medicine better?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2477265e-07
889,high thyroid level is surgery or nuclear medicine better?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2477265e-07
890,high thyroid level is surgery or nuclear medicine better?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2477265e-07
891,my husband experiencing intense foul smelling night sweats?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.42019e-07
892,my husband experiencing intense foul smelling night sweats?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.42019e-07
893,my husband experiencing intense foul smelling night sweats?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.42019e-07
894,my husband experiencing intense foul smelling night sweats?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.42019e-07
895,my husband experiencing intense foul smelling night sweats?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.42019e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.7387752e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.7387752e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.7387752e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.7387752e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.7387752e-05
901,my father is a lung cancer patient nsclc?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00022068903
902,my father is a lung cancer patient nsclc?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00022068903
903,my father is a lung cancer patient nsclc?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00022068903
904,my father is a lung cancer patient nsclc?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00022068903
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.6647724e-08
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.6647724e-08
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.6647724e-08
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.6647724e-08
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.6647724e-08
910,i just gave birth two weeks ago it was not a normal birth?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7605395e-05
911,i just gave birth two weeks ago it was not a normal birth?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7605395e-05
912,i just gave birth two weeks ago it was not a normal birth?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7605395e-05
913,i just gave birth two weeks ago it was not a normal birth?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7605395e-05
914,i just gave birth two weeks ago it was not a normal birth?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7605395e-05
915,i had 8 negative pregnancy tests and then 1 positive?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7257686e-07
916,i had 8 negative pregnancy tests and then 1 positive?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7257686e-07
917,i had 8 negative pregnancy tests and then 1 positive?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7257686e-07
918,i had 8 negative pregnancy tests and then 1 positive?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7257686e-07
919,i had 8 negative pregnancy tests and then 1 positive?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7257686e-07
920,i had 8 negative pregnancy tests and then 1 positive?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7257686e-07
921,i’ve been diagnosed with ms (multiple sclerosis),tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00052496203
922,i’ve been diagnosed with ms (multiple sclerosis),tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00052496203
923,i’ve been diagnosed with ms (multiple sclerosis),tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00052496203
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7045775e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7045775e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7045775e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7045775e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7045775e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7045775e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5024062e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5024062e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5024062e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5024062e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5024062e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.584346e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.584346e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.584346e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.584346e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.7326295e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.7326295e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.7326295e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.7326295e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.7326295e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.061935e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.061935e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.061935e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.061935e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.061935e-09
949,i have a defect in the base of my skull need a second medical opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7220694e-06
950,i have a defect in the base of my skull need a second medical opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7220694e-06
951,i have a defect in the base of my skull need a second medical opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7220694e-06
952,i have a defect in the base of my skull need a second medical opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7220694e-06
953,i have a defect in the base of my skull need a second medical opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.7220694e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9486352e-08
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9486352e-08
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9486352e-08
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9486352e-08
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.9486352e-08
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0043669986
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0043669986
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0043669986
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0043669986
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0043669986
964,sometimes my vision in my left eye goes away doctors have tried everything?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5226066e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5226066e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5226066e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5226066e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5226066e-06
969,doctor says i should remove my gallbladder need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2991583e-05
970,doctor says i should remove my gallbladder need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2991583e-05
971,doctor says i should remove my gallbladder need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2991583e-05
972,doctor says i should remove my gallbladder need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2991583e-05
973,i have been having bad pain in my left thumb for a month now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1843747e-05
974,i have been having bad pain in my left thumb for a month now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1843747e-05
975,i have been having bad pain in my left thumb for a month now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1843747e-05
976,i have been having bad pain in my left thumb for a month now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1843747e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.976366e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.976366e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.976366e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.976366e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.8803107e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.8803107e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.8803107e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1337913e-07
985,my grandma hasn’t slept in 15 days she has bronchitis?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1337913e-07
986,my grandma hasn’t slept in 15 days she has bronchitis?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1337913e-07
987,my grandma hasn’t slept in 15 days she has bronchitis?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1337913e-07
988,i had an acute ebv antibody test done and my results were all negative,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0204244
989,i had an acute ebv antibody test done and my results were all negative,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0204244
990,i had an acute ebv antibody test done and my results were all negative,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0204244
991,i had an acute ebv antibody test done and my results were all negative,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0204244
992,i had an acute ebv antibody test done and my results were all negative,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0204244
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.48092e-05
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.48092e-05
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.48092e-05
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.48092e-05
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.002365739
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.002365739
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.002365739
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.002365739
1001,is tens (e-stim) safe to use for prostate?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0010512572
1002,is tens (e-stim) safe to use for prostate?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0010512572
1003,is tens (e-stim) safe to use for prostate?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0010512572
1004,is tens (e-stim) safe to use for prostate?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0010512572
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.519424e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.519424e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.519424e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.519424e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.519424e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.0816093e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.0816093e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.0816093e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.0816093e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1218766e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1218766e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1218766e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1218766e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1218766e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.832288e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.832288e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.832288e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.832288e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.772508e-08
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.772508e-08
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.772508e-08
1026,i managed to get epididymitis after a fall whilst showering?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1021607e-08
1027,i managed to get epididymitis after a fall whilst showering?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1021607e-08
1028,i managed to get epididymitis after a fall whilst showering?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1021607e-08
1029,i managed to get epididymitis after a fall whilst showering?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1021607e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.0998395e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.0998395e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.0998395e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.0998395e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9969498e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9969498e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9969498e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9969498e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1806405e-05
1039,i suffer from tired aching legs during and after work any suggestions?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0010052229
1040,i suffer from tired aching legs during and after work any suggestions?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0010052229
1041,i suffer from tired aching legs during and after work any suggestions?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0010052229
1042,i suffer from tired aching legs during and after work any suggestions?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0010052229
1043,i felt like electric shock like feeling which became sharp on my left chest?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0006932671
1044,i felt like electric shock like feeling which became sharp on my left chest?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0006932671
1045,i felt like electric shock like feeling which became sharp on my left chest?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0006932671
1046,i felt like electric shock like feeling which became sharp on my left chest?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0006932671
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2859343e-08
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2859343e-08
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2859343e-08
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.2859343e-08
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4136816e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4136816e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4136816e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4136816e-06
1055,hit my head mri indicates white matter hyperintensities?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.000668986
1056,hit my head mri indicates white matter hyperintensities?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.000668986
1057,hit my head mri indicates white matter hyperintensities?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.000668986
1058,hit my head mri indicates white matter hyperintensities?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.000668986
1059,hit my head mri indicates white matter hyperintensities?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.000668986
1060,i have the worst motion and travel sickness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.6603798e-06
1061,i have the worst motion and travel sickness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.6603798e-06
1062,i have the worst motion and travel sickness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.6603798e-06
1063,i have the worst motion and travel sickness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.6603798e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.014901658
1065,i am having frequent left chest pain – echo stress test ecg all normal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.014901658
1066,i am having frequent left chest pain – echo stress test ecg all normal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.014901658
1067,i am having frequent left chest pain – echo stress test ecg all normal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.014901658
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8950478e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8950478e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8950478e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8950478e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00026691216
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00026691216
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00026691216
