,question1,question2,prediction
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i developed blisters that have grown and it’s getting worse day by day?,5.8822396e-09
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i developed blisters that have grown and it’s getting worse day by day?,5.8822396e-09
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i developed blisters that have grown and it’s getting worse day by day?,5.8822396e-09
364,i have found a large hard lump on the right side of my groin?,i developed blisters that have grown and it’s getting worse day by day?,5.035783e-06
365,i have found a large hard lump on the right side of my groin?,i developed blisters that have grown and it’s getting worse day by day?,5.035783e-06
366,i have found a large hard lump on the right side of my groin?,i developed blisters that have grown and it’s getting worse day by day?,5.035783e-06
367,i have found a large hard lump on the right side of my groin?,i developed blisters that have grown and it’s getting worse day by day?,5.035783e-06
368,i have found a large hard lump on the right side of my groin?,i developed blisters that have grown and it’s getting worse day by day?,5.035783e-06
369,i can’t fully turn head to left for about 4 years due to acute pain?,i developed blisters that have grown and it’s getting worse day by day?,0.00096693536
370,i can’t fully turn head to left for about 4 years due to acute pain?,i developed blisters that have grown and it’s getting worse day by day?,0.00096693536
371,i can’t fully turn head to left for about 4 years due to acute pain?,i developed blisters that have grown and it’s getting worse day by day?,0.00096693536
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i developed blisters that have grown and it’s getting worse day by day?,1.870505e-09
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i developed blisters that have grown and it’s getting worse day by day?,1.870505e-09
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i developed blisters that have grown and it’s getting worse day by day?,0.00015545452
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i developed blisters that have grown and it’s getting worse day by day?,0.00015545452
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i developed blisters that have grown and it’s getting worse day by day?,0.00015545452
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i developed blisters that have grown and it’s getting worse day by day?,0.00015545452
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i developed blisters that have grown and it’s getting worse day by day?,7.657089e-10
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i developed blisters that have grown and it’s getting worse day by day?,7.657089e-10
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i developed blisters that have grown and it’s getting worse day by day?,7.657089e-10
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i developed blisters that have grown and it’s getting worse day by day?,8.7865594e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i developed blisters that have grown and it’s getting worse day by day?,8.7865594e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i developed blisters that have grown and it’s getting worse day by day?,8.7865594e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i developed blisters that have grown and it’s getting worse day by day?,8.7865594e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i developed blisters that have grown and it’s getting worse day by day?,8.7865594e-08
386,i have h-pylori ulcers in the stomach what should i eat?,i developed blisters that have grown and it’s getting worse day by day?,1.3321295e-06
387,i have h-pylori ulcers in the stomach what should i eat?,i developed blisters that have grown and it’s getting worse day by day?,1.3321295e-06
388,i have h-pylori ulcers in the stomach what should i eat?,i developed blisters that have grown and it’s getting worse day by day?,1.3321295e-06
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i developed blisters that have grown and it’s getting worse day by day?,1.2989272e-09
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i developed blisters that have grown and it’s getting worse day by day?,1.2989272e-09
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i developed blisters that have grown and it’s getting worse day by day?,1.2989272e-09
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i developed blisters that have grown and it’s getting worse day by day?,1.2989272e-09
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i developed blisters that have grown and it’s getting worse day by day?,1.2989272e-09
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i developed blisters that have grown and it’s getting worse day by day?,1.2989272e-09
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i developed blisters that have grown and it’s getting worse day by day?,5.953226e-08
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i developed blisters that have grown and it’s getting worse day by day?,5.953226e-08
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i developed blisters that have grown and it’s getting worse day by day?,5.953226e-08
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i developed blisters that have grown and it’s getting worse day by day?,6.567762e-07
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i developed blisters that have grown and it’s getting worse day by day?,6.567762e-07
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i developed blisters that have grown and it’s getting worse day by day?,6.567762e-07
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i developed blisters that have grown and it’s getting worse day by day?,6.567762e-07
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i developed blisters that have grown and it’s getting worse day by day?,1.09893035e-05
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i developed blisters that have grown and it’s getting worse day by day?,1.09893035e-05
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i developed blisters that have grown and it’s getting worse day by day?,1.09893035e-05
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i developed blisters that have grown and it’s getting worse day by day?,1.09893035e-05
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i developed blisters that have grown and it’s getting worse day by day?,0.0041016876
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i developed blisters that have grown and it’s getting worse day by day?,0.0041016876
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i developed blisters that have grown and it’s getting worse day by day?,0.0041016876
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i developed blisters that have grown and it’s getting worse day by day?,0.0011310003
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i developed blisters that have grown and it’s getting worse day by day?,0.0011310003
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i developed blisters that have grown and it’s getting worse day by day?,0.0011310003
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i developed blisters that have grown and it’s getting worse day by day?,0.0011310003
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i developed blisters that have grown and it’s getting worse day by day?,4.9481935e-07
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i developed blisters that have grown and it’s getting worse day by day?,4.9481935e-07
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i developed blisters that have grown and it’s getting worse day by day?,4.9481935e-07
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i developed blisters that have grown and it’s getting worse day by day?,4.9481935e-07
417,i sliced the corner tip of my index finger off?,i developed blisters that have grown and it’s getting worse day by day?,3.067761e-05
418,i sliced the corner tip of my index finger off?,i developed blisters that have grown and it’s getting worse day by day?,3.067761e-05
419,i sliced the corner tip of my index finger off?,i developed blisters that have grown and it’s getting worse day by day?,3.067761e-05
420,i sliced the corner tip of my index finger off?,i developed blisters that have grown and it’s getting worse day by day?,3.067761e-05
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i developed blisters that have grown and it’s getting worse day by day?,0.0026777186
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i developed blisters that have grown and it’s getting worse day by day?,0.0026777186
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i developed blisters that have grown and it’s getting worse day by day?,0.0026777186
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i developed blisters that have grown and it’s getting worse day by day?,0.0026777186
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i developed blisters that have grown and it’s getting worse day by day?,3.9969746e-06
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i developed blisters that have grown and it’s getting worse day by day?,3.9969746e-06
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i developed blisters that have grown and it’s getting worse day by day?,3.9969746e-06
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i developed blisters that have grown and it’s getting worse day by day?,6.6195014e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i developed blisters that have grown and it’s getting worse day by day?,6.6195014e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i developed blisters that have grown and it’s getting worse day by day?,6.6195014e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i developed blisters that have grown and it’s getting worse day by day?,6.6195014e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i developed blisters that have grown and it’s getting worse day by day?,8.2468214e-05
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i developed blisters that have grown and it’s getting worse day by day?,8.2468214e-05
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i developed blisters that have grown and it’s getting worse day by day?,8.2468214e-05
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i developed blisters that have grown and it’s getting worse day by day?,8.2468214e-05
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i developed blisters that have grown and it’s getting worse day by day?,1.0004987e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i developed blisters that have grown and it’s getting worse day by day?,1.0004987e-05
438,i have been feeling very depressed and it hasn’t gone away?,i developed blisters that have grown and it’s getting worse day by day?,1.6549502e-07
439,i have been feeling very depressed and it hasn’t gone away?,i developed blisters that have grown and it’s getting worse day by day?,1.6549502e-07
440,i have been feeling very depressed and it hasn’t gone away?,i developed blisters that have grown and it’s getting worse day by day?,1.6549502e-07
441,i have been feeling very depressed and it hasn’t gone away?,i developed blisters that have grown and it’s getting worse day by day?,1.6549502e-07
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i developed blisters that have grown and it’s getting worse day by day?,2.273889e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i developed blisters that have grown and it’s getting worse day by day?,2.273889e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i developed blisters that have grown and it’s getting worse day by day?,2.273889e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i developed blisters that have grown and it’s getting worse day by day?,2.273889e-06
446,i had a surgical abortion i have concerns about my future fertility?,i developed blisters that have grown and it’s getting worse day by day?,6.6643275e-07
447,i had a surgical abortion i have concerns about my future fertility?,i developed blisters that have grown and it’s getting worse day by day?,6.6643275e-07
448,i had a surgical abortion i have concerns about my future fertility?,i developed blisters that have grown and it’s getting worse day by day?,6.6643275e-07
449,i had a surgical abortion i have concerns about my future fertility?,i developed blisters that have grown and it’s getting worse day by day?,6.6643275e-07
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i developed blisters that have grown and it’s getting worse day by day?,2.965488e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i developed blisters that have grown and it’s getting worse day by day?,2.965488e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i developed blisters that have grown and it’s getting worse day by day?,2.965488e-08
453,i hurt my neck 2 years ago is aps therapy good?,i developed blisters that have grown and it’s getting worse day by day?,2.6453632e-05
454,i hurt my neck 2 years ago is aps therapy good?,i developed blisters that have grown and it’s getting worse day by day?,2.6453632e-05
455,i hurt my neck 2 years ago is aps therapy good?,i developed blisters that have grown and it’s getting worse day by day?,2.6453632e-05
456,i hurt my neck 2 years ago is aps therapy good?,i developed blisters that have grown and it’s getting worse day by day?,2.6453632e-05
457,i have been getting stomach pain that travels around to my back?,i developed blisters that have grown and it’s getting worse day by day?,0.0043168743
458,i have been getting stomach pain that travels around to my back?,i developed blisters that have grown and it’s getting worse day by day?,0.0043168743
459,i have been getting stomach pain that travels around to my back?,i developed blisters that have grown and it’s getting worse day by day?,0.0043168743
460,i have been getting stomach pain that travels around to my back?,i developed blisters that have grown and it’s getting worse day by day?,0.0043168743
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i developed blisters that have grown and it’s getting worse day by day?,0.0007847333
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i developed blisters that have grown and it’s getting worse day by day?,0.0007847333
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i developed blisters that have grown and it’s getting worse day by day?,0.0007847333
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i developed blisters that have grown and it’s getting worse day by day?,6.4237113e-09
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i developed blisters that have grown and it’s getting worse day by day?,6.4237113e-09
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i developed blisters that have grown and it’s getting worse day by day?,6.4237113e-09
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i developed blisters that have grown and it’s getting worse day by day?,8.927215e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i developed blisters that have grown and it’s getting worse day by day?,8.927215e-06
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i developed blisters that have grown and it’s getting worse day by day?,8.927215e-06
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i developed blisters that have grown and it’s getting worse day by day?,8.927215e-06
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i developed blisters that have grown and it’s getting worse day by day?,8.927215e-06
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i developed blisters that have grown and it’s getting worse day by day?,8.927215e-06
473,i feel pain at center upper of the abdominal and between two ribs?,i developed blisters that have grown and it’s getting worse day by day?,1.717298e-08
474,i feel pain at center upper of the abdominal and between two ribs?,i developed blisters that have grown and it’s getting worse day by day?,1.717298e-08
475,i feel pain at center upper of the abdominal and between two ribs?,i developed blisters that have grown and it’s getting worse day by day?,1.717298e-08
476,i have full body burning vibrating tingling numbness all over?,i developed blisters that have grown and it’s getting worse day by day?,6.704317e-08
477,i have full body burning vibrating tingling numbness all over?,i developed blisters that have grown and it’s getting worse day by day?,6.704317e-08
478,i have full body burning vibrating tingling numbness all over?,i developed blisters that have grown and it’s getting worse day by day?,6.704317e-08
479,i have full body burning vibrating tingling numbness all over?,i developed blisters that have grown and it’s getting worse day by day?,6.704317e-08
480,i have full body burning vibrating tingling numbness all over?,i developed blisters that have grown and it’s getting worse day by day?,6.704317e-08
481,i chipped a bone on the end of my elbow?,i developed blisters that have grown and it’s getting worse day by day?,6.5924866e-07
482,i chipped a bone on the end of my elbow?,i developed blisters that have grown and it’s getting worse day by day?,6.5924866e-07
483,i chipped a bone on the end of my elbow?,i developed blisters that have grown and it’s getting worse day by day?,6.5924866e-07
484,i chipped a bone on the end of my elbow?,i developed blisters that have grown and it’s getting worse day by day?,6.5924866e-07
485,i chipped a bone on the end of my elbow?,i developed blisters that have grown and it’s getting worse day by day?,6.5924866e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,i developed blisters that have grown and it’s getting worse day by day?,7.996176e-09
487,i would have dizziness headaches and an over all feeling of being un-well?,i developed blisters that have grown and it’s getting worse day by day?,7.996176e-09
488,i would have dizziness headaches and an over all feeling of being un-well?,i developed blisters that have grown and it’s getting worse day by day?,7.996176e-09
489,i would have dizziness headaches and an over all feeling of being un-well?,i developed blisters that have grown and it’s getting worse day by day?,7.996176e-09
490,i would have dizziness headaches and an over all feeling of being un-well?,i developed blisters that have grown and it’s getting worse day by day?,7.996176e-09
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i developed blisters that have grown and it’s getting worse day by day?,0.004207019
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i developed blisters that have grown and it’s getting worse day by day?,0.004207019
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i developed blisters that have grown and it’s getting worse day by day?,0.004207019
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i developed blisters that have grown and it’s getting worse day by day?,0.004207019
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i developed blisters that have grown and it’s getting worse day by day?,0.004207019
496,i am starting to feel very slight burning sensation after urination?,i developed blisters that have grown and it’s getting worse day by day?,1.8248045e-07
497,i am starting to feel very slight burning sensation after urination?,i developed blisters that have grown and it’s getting worse day by day?,1.8248045e-07
498,i am starting to feel very slight burning sensation after urination?,i developed blisters that have grown and it’s getting worse day by day?,1.8248045e-07
499,i am starting to feel very slight burning sensation after urination?,i developed blisters that have grown and it’s getting worse day by day?,1.8248045e-07
500,i am starting to feel very slight burning sensation after urination?,i developed blisters that have grown and it’s getting worse day by day?,1.8248045e-07
501,i have been experiencing memory problems for the past couple months?,i developed blisters that have grown and it’s getting worse day by day?,3.3321936e-05
502,i have been experiencing memory problems for the past couple months?,i developed blisters that have grown and it’s getting worse day by day?,3.3321936e-05
503,i have been experiencing memory problems for the past couple months?,i developed blisters that have grown and it’s getting worse day by day?,3.3321936e-05
504,i have been experiencing memory problems for the past couple months?,i developed blisters that have grown and it’s getting worse day by day?,3.3321936e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i developed blisters that have grown and it’s getting worse day by day?,5.5544916e-08
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i developed blisters that have grown and it’s getting worse day by day?,5.5544916e-08
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i developed blisters that have grown and it’s getting worse day by day?,5.5544916e-08
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i developed blisters that have grown and it’s getting worse day by day?,1.3145986e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i developed blisters that have grown and it’s getting worse day by day?,1.3145986e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i developed blisters that have grown and it’s getting worse day by day?,1.3145986e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i developed blisters that have grown and it’s getting worse day by day?,1.3145986e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i developed blisters that have grown and it’s getting worse day by day?,2.851052e-05
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i developed blisters that have grown and it’s getting worse day by day?,2.851052e-05
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i developed blisters that have grown and it’s getting worse day by day?,2.851052e-05
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i developed blisters that have grown and it’s getting worse day by day?,2.851052e-05
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i developed blisters that have grown and it’s getting worse day by day?,2.851052e-05
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i developed blisters that have grown and it’s getting worse day by day?,4.049169e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i developed blisters that have grown and it’s getting worse day by day?,4.049169e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i developed blisters that have grown and it’s getting worse day by day?,4.049169e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i developed blisters that have grown and it’s getting worse day by day?,4.049169e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i developed blisters that have grown and it’s getting worse day by day?,4.049169e-07
522,is it possible to fracture a rib from vomiting?,i developed blisters that have grown and it’s getting worse day by day?,0.008636355
523,is it possible to fracture a rib from vomiting?,i developed blisters that have grown and it’s getting worse day by day?,0.008636355
524,is it possible to fracture a rib from vomiting?,i developed blisters that have grown and it’s getting worse day by day?,0.008636355
525,is it possible to fracture a rib from vomiting?,i developed blisters that have grown and it’s getting worse day by day?,0.008636355
526,is it possible to fracture a rib from vomiting?,i developed blisters that have grown and it’s getting worse day by day?,0.008636355
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i developed blisters that have grown and it’s getting worse day by day?,1.2070008e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i developed blisters that have grown and it’s getting worse day by day?,1.2070008e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i developed blisters that have grown and it’s getting worse day by day?,1.2070008e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i developed blisters that have grown and it’s getting worse day by day?,1.2070008e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i developed blisters that have grown and it’s getting worse day by day?,1.2070008e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i developed blisters that have grown and it’s getting worse day by day?,0.00687131
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i developed blisters that have grown and it’s getting worse day by day?,0.00687131
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i developed blisters that have grown and it’s getting worse day by day?,0.00687131
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i developed blisters that have grown and it’s getting worse day by day?,0.00687131
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i developed blisters that have grown and it’s getting worse day by day?,0.00687131
537,i started having a burning uncomfortable pain in my right flank area?,i developed blisters that have grown and it’s getting worse day by day?,4.5374283e-05
538,i started having a burning uncomfortable pain in my right flank area?,i developed blisters that have grown and it’s getting worse day by day?,4.5374283e-05
539,i started having a burning uncomfortable pain in my right flank area?,i developed blisters that have grown and it’s getting worse day by day?,4.5374283e-05
540,i started having a burning uncomfortable pain in my right flank area?,i developed blisters that have grown and it’s getting worse day by day?,4.5374283e-05
541,i started having a burning uncomfortable pain in my right flank area?,i developed blisters that have grown and it’s getting worse day by day?,4.5374283e-05
542,i started having a burning uncomfortable pain in my right flank area?,i developed blisters that have grown and it’s getting worse day by day?,4.5374283e-05
543,i started having a burning uncomfortable pain in my right flank area?,i developed blisters that have grown and it’s getting worse day by day?,4.5374283e-05
544,i started having a burning uncomfortable pain in my right flank area?,i developed blisters that have grown and it’s getting worse day by day?,4.5374283e-05
545,i started having a burning uncomfortable pain in my right flank area?,i developed blisters that have grown and it’s getting worse day by day?,4.5374283e-05
546,i started having a burning uncomfortable pain in my right flank area?,i developed blisters that have grown and it’s getting worse day by day?,4.5374283e-05
547,what are the best times to become pregnant?,i developed blisters that have grown and it’s getting worse day by day?,0.030394642
548,what are the best times to become pregnant?,i developed blisters that have grown and it’s getting worse day by day?,0.030394642
549,what are the best times to become pregnant?,i developed blisters that have grown and it’s getting worse day by day?,0.030394642
550,i am having some problems with tooth no 25?,i developed blisters that have grown and it’s getting worse day by day?,1.2648063e-06
551,i am having some problems with tooth no 25?,i developed blisters that have grown and it’s getting worse day by day?,1.2648063e-06
552,i am having some problems with tooth no 25?,i developed blisters that have grown and it’s getting worse day by day?,1.2648063e-06
553,i am having some problems with tooth no 25?,i developed blisters that have grown and it’s getting worse day by day?,1.2648063e-06
554,i am having some problems with tooth no 25?,i developed blisters that have grown and it’s getting worse day by day?,1.2648063e-06
555,my son age 7 years shows unexpected occasional shivering?,i developed blisters that have grown and it’s getting worse day by day?,0.00020103042
556,my son age 7 years shows unexpected occasional shivering?,i developed blisters that have grown and it’s getting worse day by day?,0.00020103042
557,my son age 7 years shows unexpected occasional shivering?,i developed blisters that have grown and it’s getting worse day by day?,0.00020103042
558,my son age 7 years shows unexpected occasional shivering?,i developed blisters that have grown and it’s getting worse day by day?,0.00020103042
559,hi i am suffering from shingles i got this one day ago very painful?,i developed blisters that have grown and it’s getting worse day by day?,3.5256002e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i developed blisters that have grown and it’s getting worse day by day?,3.5256002e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i developed blisters that have grown and it’s getting worse day by day?,3.5256002e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i developed blisters that have grown and it’s getting worse day by day?,3.5256002e-07
563,i have been sick with over 102 degree fever for four days straight now?,i developed blisters that have grown and it’s getting worse day by day?,5.4459054e-08
564,i have been sick with over 102 degree fever for four days straight now?,i developed blisters that have grown and it’s getting worse day by day?,5.4459054e-08
565,i have been sick with over 102 degree fever for four days straight now?,i developed blisters that have grown and it’s getting worse day by day?,5.4459054e-08
566,i have been sick with over 102 degree fever for four days straight now?,i developed blisters that have grown and it’s getting worse day by day?,5.4459054e-08
567,i have been sick with over 102 degree fever for four days straight now?,i developed blisters that have grown and it’s getting worse day by day?,5.4459054e-08
568,i have been sick with over 102 degree fever for four days straight now?,i developed blisters that have grown and it’s getting worse day by day?,5.4459054e-08
569,i have been getting pain in the left side just below the second rib in the back?,i developed blisters that have grown and it’s getting worse day by day?,9.598259e-07
570,i have been getting pain in the left side just below the second rib in the back?,i developed blisters that have grown and it’s getting worse day by day?,9.598259e-07
571,i have been getting pain in the left side just below the second rib in the back?,i developed blisters that have grown and it’s getting worse day by day?,9.598259e-07
572,i have been getting pain in the left side just below the second rib in the back?,i developed blisters that have grown and it’s getting worse day by day?,9.598259e-07
573,i have been getting pain in the left side just below the second rib in the back?,i developed blisters that have grown and it’s getting worse day by day?,9.598259e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i developed blisters that have grown and it’s getting worse day by day?,9.8975526e-08
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i developed blisters that have grown and it’s getting worse day by day?,9.8975526e-08
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i developed blisters that have grown and it’s getting worse day by day?,9.8975526e-08
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i developed blisters that have grown and it’s getting worse day by day?,9.8975526e-08
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i developed blisters that have grown and it’s getting worse day by day?,9.8975526e-08
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i developed blisters that have grown and it’s getting worse day by day?,1.270817e-08
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i developed blisters that have grown and it’s getting worse day by day?,1.270817e-08
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i developed blisters that have grown and it’s getting worse day by day?,1.270817e-08
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i developed blisters that have grown and it’s getting worse day by day?,1.270817e-08
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i developed blisters that have grown and it’s getting worse day by day?,1.270817e-08
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i developed blisters that have grown and it’s getting worse day by day?,9.663869e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i developed blisters that have grown and it’s getting worse day by day?,9.663869e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i developed blisters that have grown and it’s getting worse day by day?,9.663869e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i developed blisters that have grown and it’s getting worse day by day?,9.663869e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i developed blisters that have grown and it’s getting worse day by day?,8.0281177e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i developed blisters that have grown and it’s getting worse day by day?,8.0281177e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i developed blisters that have grown and it’s getting worse day by day?,8.0281177e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i developed blisters that have grown and it’s getting worse day by day?,8.0281177e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i developed blisters that have grown and it’s getting worse day by day?,8.210884e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i developed blisters that have grown and it’s getting worse day by day?,8.210884e-07
