,question1,question2,prediction
1293,i have fibromyalgia and i have flare ups all the time?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.004672506
1294,i have fibromyalgia and i have flare ups all the time?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.004672506
1295,i have fibromyalgia and i have flare ups all the time?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.004672506
1296,i have fibromyalgia and i have flare ups all the time?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.004672506
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.0256094e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.0256094e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.0256094e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.0256094e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.6400804e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.6400804e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.6400804e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.6400804e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.6400804e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1795465e-09
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1795465e-09
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1795465e-09
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1795465e-09
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1795465e-09
1311,i have problem breathing and its progressing?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0014766663
1312,i have problem breathing and its progressing?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0014766663
1313,i have problem breathing and its progressing?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0014766663
1314,i have problem breathing and its progressing?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0014766663
1315,i have problem breathing and its progressing?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0014766663
1316,when i stand up my body contorts for a few seconds?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1348962e-05
1317,when i stand up my body contorts for a few seconds?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1348962e-05
1318,when i stand up my body contorts for a few seconds?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1348962e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.5452164e-08
1320,my mother is suffering from a medical condition of displacement in back bone?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.5452164e-08
1321,my mother is suffering from a medical condition of displacement in back bone?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.5452164e-08
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.350898e-09
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.350898e-09
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.350898e-09
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.997424e-08
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.997424e-08
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.997424e-08
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000283432
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000283432
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000283432
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000283432
1332,i have an overactive bladder need advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.144457e-07
1333,i have an overactive bladder need advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.144457e-07
1334,i have an overactive bladder need advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.144457e-07
1335,i have an overactive bladder need advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.144457e-07
1336,i have an overactive bladder need advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.144457e-07
1337,i have an overactive bladder need advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.144457e-07
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3565888e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3565888e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3565888e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3565888e-08
1342,i am having a medical problem that has not been solved as of yet?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.5409792e-08
1343,i am having a medical problem that has not been solved as of yet?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.5409792e-08
1344,i am having a medical problem that has not been solved as of yet?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.5409792e-08
1345,i am having a medical problem that has not been solved as of yet?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.5409792e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.012428155
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.012428155
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.012428155
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.012428155
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.012428155
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2751094e-07
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2751094e-07
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2751094e-07
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2751094e-07
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.6778209e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.6778209e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.6778209e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.114044e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.114044e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.114044e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.136146e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.136146e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.136146e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2654424e-08
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2654424e-08
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2654424e-08
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.6646888e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.6646888e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.566476e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.566476e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.566476e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.566476e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.7954638e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.7954638e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.7954638e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.217782e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.217782e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.217782e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.217782e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.217782e-07
1381,my son is six and gets repeated nose bleeds since he was little?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.198987e-06
1382,my son is six and gets repeated nose bleeds since he was little?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.198987e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0006282021
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0006282021
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0006282021
1386,i have had a pain in my lower left quadrant of my stomach?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0003962119
1387,i have had a pain in my lower left quadrant of my stomach?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0003962119
1388,i have had a pain in my lower left quadrant of my stomach?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0003962119
1389,i have had a pain in my lower left quadrant of my stomach?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0003962119
1390,i have had a pain in my lower left quadrant of my stomach?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0003962119
1391,i have been diagnosed with pcos need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.377046e-05
1392,i have been diagnosed with pcos need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.377046e-05
1393,i have been diagnosed with pcos need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.377046e-05
1394,i have been diagnosed with pcos need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.377046e-05
1395,i had rotatory cuff surgery and it locks up on me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.185228e-07
1396,i had rotatory cuff surgery and it locks up on me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.185228e-07
1397,i had rotatory cuff surgery and it locks up on me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.185228e-07
1398,do i require surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4639172e-07
1399,do i require surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4639172e-07
1400,do i require surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4639172e-07
1401,do i require surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4639172e-07
1402,5year old male child with a recurrent git and respiratory infection?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00015485681
1403,5year old male child with a recurrent git and respiratory infection?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00015485681
1404,5year old male child with a recurrent git and respiratory infection?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00015485681
1405,5year old male child with a recurrent git and respiratory infection?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00015485681
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.8958786e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.8958786e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.8958786e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.8958786e-06
1410,have had chronic dysentery daily for 3 months?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.8158362e-07
1411,have had chronic dysentery daily for 3 months?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.8158362e-07
1412,have had chronic dysentery daily for 3 months?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.8158362e-07
1413,have had chronic dysentery daily for 3 months?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.8158362e-07
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0751354e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0751354e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0751354e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0751354e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0751354e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0751354e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0008379199
1421,when i have pimple or blackheads they leave scars. what should i use?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0008379199
1422,when i have pimple or blackheads they leave scars. what should i use?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0008379199
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.261608e-07
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.261608e-07
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.261608e-07
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0834595e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0834595e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0834595e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.0834595e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5902681e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.316031e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.316031e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.316031e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.316031e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.002726984
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.002726984
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.002726984
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.002726984
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.002726984
1440,i was born with one kidney and tested slightly positive for hsv-2?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0021776375
1441,i was born with one kidney and tested slightly positive for hsv-2?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0021776375
1442,i was born with one kidney and tested slightly positive for hsv-2?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0021776375
1443,i was born with one kidney and tested slightly positive for hsv-2?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0021776375
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.285692e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.285692e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.285692e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.458957e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.458957e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.458957e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.458957e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4140481e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4140481e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4140481e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4140481e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00032342752
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00032342752
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00032342752
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00032342752
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00032342752
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00032342752
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00032342752
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000116135205
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000116135205
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000116135205
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.000116135205
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.649522e-08
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.649522e-08
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.649522e-08
1469,for the past two months i have been having breast pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.64896e-08
1470,for the past two months i have been having breast pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.64896e-08
1471,for the past two months i have been having breast pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.64896e-08
1472,for the past two months i have been having breast pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.64896e-08
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.6663944e-08
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.6663944e-08
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.6663944e-08
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0007319221
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0007319221
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0007319221
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0007319221
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.758478e-09
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.758478e-09
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.758478e-09
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.758478e-09
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.758478e-09
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.9108332e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.9108332e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.9108332e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.9108332e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.2955715e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.2955715e-05
