,question1,question2,prediction
629,i have slightly blurred vision numbness in hands and legs?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00013588375
630,i have slightly blurred vision numbness in hands and legs?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00013588375
631,i have slightly blurred vision numbness in hands and legs?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00013588375
632,i have slightly blurred vision numbness in hands and legs?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00013588375
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.418098e-07
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.418098e-07
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.418098e-07
636,i am suffering from bell’s palsy from 11 days?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.565411e-06
637,i am suffering from bell’s palsy from 11 days?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.565411e-06
638,i am suffering from bell’s palsy from 11 days?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.565411e-06
639,i am suffering from bell’s palsy from 11 days?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.565411e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.8471867e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.8471867e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.8471867e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.8471867e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.8471867e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5785826e-08
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5785826e-08
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5785826e-08
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5785826e-08
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5785826e-08
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5785826e-08
651,dark spots appear on my kid’s skin no fever or any changes on his health?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.018323015
652,dark spots appear on my kid’s skin no fever or any changes on his health?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.018323015
653,dark spots appear on my kid’s skin no fever or any changes on his health?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.018323015
654,dark spots appear on my kid’s skin no fever or any changes on his health?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.018323015
655,dark spots appear on my kid’s skin no fever or any changes on his health?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.018323015
656,dark spots appear on my kid’s skin no fever or any changes on his health?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.018323015
657,my cell phone caught fire and i was exposed to chemical fumes?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.016221907
658,my cell phone caught fire and i was exposed to chemical fumes?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.016221907
659,my cell phone caught fire and i was exposed to chemical fumes?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.016221907
660,my cell phone caught fire and i was exposed to chemical fumes?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.016221907
661,my cell phone caught fire and i was exposed to chemical fumes?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.016221907
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.945316e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.945316e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.945316e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.945316e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.945316e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.634685e-07
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.634685e-07
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.634685e-07
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.634685e-07
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.634685e-07
672,my mother has “suddenly” become almost totally non talkative?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00015218851
673,my mother has “suddenly” become almost totally non talkative?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00015218851
674,my mother has “suddenly” become almost totally non talkative?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00015218851
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.991518e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.991518e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.991518e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.991518e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.991518e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002462967
681,i have sinus problems even when i get a cold my nose always remain dry?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002462967
682,i have sinus problems even when i get a cold my nose always remain dry?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002462967
683,i have sinus problems even when i get a cold my nose always remain dry?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002462967
684,i have sinus problems even when i get a cold my nose always remain dry?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002462967
685,i’ve been coughing up blood today?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8139808e-07
686,i’ve been coughing up blood today?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8139808e-07
687,i’ve been coughing up blood today?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8139808e-07
688,i’ve been coughing up blood today?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8139808e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.467325e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.467325e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.467325e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.467325e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.467325e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.467325e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.484485e-10
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.484485e-10
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.484485e-10
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.484485e-10
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.484485e-10
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.765699e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.765699e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.765699e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.765699e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.765699e-07
705,a year ago i found a large lump top of my right breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00023317967
706,a year ago i found a large lump top of my right breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00023317967
707,a year ago i found a large lump top of my right breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00023317967
708,a year ago i found a large lump top of my right breast?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00023317967
709,concerned about my daughter’s recent blood work?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.8156616e-07
710,concerned about my daughter’s recent blood work?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.8156616e-07
711,concerned about my daughter’s recent blood work?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.8156616e-07
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4624838e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4624838e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4624838e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4624838e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4624838e-08
717,my daughter cries after and sometimes while eating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7883016e-07
718,my daughter cries after and sometimes while eating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7883016e-07
719,my daughter cries after and sometimes while eating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7883016e-07
720,my daughter cries after and sometimes while eating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7883016e-07
721,my daughter cries after and sometimes while eating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7883016e-07
722,my daughter cries after and sometimes while eating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7883016e-07
723,my daughter cries after and sometimes while eating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7883016e-07
724,my daughter cries after and sometimes while eating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7883016e-07
725,my daughter cries after and sometimes while eating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7883016e-07
726,my daughter cries after and sometimes while eating?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7883016e-07
727,can transplant be considered for someone whose kidneys have not yet failed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.617032e-08
728,can transplant be considered for someone whose kidneys have not yet failed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.617032e-08
729,can transplant be considered for someone whose kidneys have not yet failed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.617032e-08
730,can transplant be considered for someone whose kidneys have not yet failed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.617032e-08
731,can transplant be considered for someone whose kidneys have not yet failed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.617032e-08
732,i have been getting really sever rib pains on both side and front and back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.837189e-07
733,i have been getting really sever rib pains on both side and front and back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.837189e-07
734,i have been getting really sever rib pains on both side and front and back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.837189e-07
735,i have been getting really sever rib pains on both side and front and back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.837189e-07
736,i have been getting really sever rib pains on both side and front and back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.837189e-07
737,i have been getting really sever rib pains on both side and front and back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.837189e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8781245e-09
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8781245e-09
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8781245e-09
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8781245e-09
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8781245e-09
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2873107e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2873107e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2873107e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2873107e-06
747,i’ve been having some trouble breathing through my nose?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.528624e-06
748,i’ve been having some trouble breathing through my nose?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.528624e-06
749,i’ve been having some trouble breathing through my nose?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.528624e-06
750,i’ve been having some trouble breathing through my nose?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.528624e-06
751,i’ve been having some trouble breathing through my nose?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.528624e-06
752,my husband has been coughing up phlegm with bright red blood?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0808723e-07
753,my husband has been coughing up phlegm with bright red blood?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0808723e-07
754,my husband has been coughing up phlegm with bright red blood?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0808723e-07
755,my husband has been coughing up phlegm with bright red blood?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0808723e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4015736e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4015736e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4015736e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4015736e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4015736e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7536572e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7536572e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7536572e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.761815e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.761815e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.761815e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.761815e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.352825e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.352825e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.352825e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.352825e-08
772,i’m a 32 year old male. i had a uti just over a year?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0035266073
773,i’m a 32 year old male. i had a uti just over a year?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0035266073
774,i’m a 32 year old male. i had a uti just over a year?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0035266073
775,i’m a 32 year old male. i had a uti just over a year?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0035266073
776,i’m a 32 year old male. i had a uti just over a year?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0035266073
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.2332776e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.2332776e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.2332776e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.2332776e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0034587132
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0034587132
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0034587132
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0034587132
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0034587132
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4767787e-06
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4767787e-06
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4767787e-06
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4767787e-06
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4767787e-06
791,i have been diagnosed with three kidney stone?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.5742388e-06
792,i have been diagnosed with three kidney stone?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.5742388e-06
793,i have been diagnosed with three kidney stone?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.5742388e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.799303e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.799303e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.799303e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.799303e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.799303e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.799303e-07
800,my children have got measles?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0017763374
801,my children have got measles?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0017763374
802,my children have got measles?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0017763374
803,my children have got measles?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0017763374
804,my children have got measles?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0017763374
805,i had a epidural for pain today in my lumbar i have started to feel worse?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00031015655
806,i had a epidural for pain today in my lumbar i have started to feel worse?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00031015655
807,i had a epidural for pain today in my lumbar i have started to feel worse?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00031015655
808,i had a epidural for pain today in my lumbar i have started to feel worse?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00031015655
809,i had a epidural for pain today in my lumbar i have started to feel worse?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00031015655
810,i have a fracture on my left hand finger while i was playing football?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4805525e-08
811,i have a fracture on my left hand finger while i was playing football?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4805525e-08
812,i have a fracture on my left hand finger while i was playing football?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4805525e-08
813,i have a fracture on my left hand finger while i was playing football?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4805525e-08
814,i have a fracture on my left hand finger while i was playing football?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.4805525e-08
