,question1,question2,prediction
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my leg has had spasms for some time now i had total body spasm?,7.4774715e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my leg has had spasms for some time now i had total body spasm?,7.4774715e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my leg has had spasms for some time now i had total body spasm?,7.4774715e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my leg has had spasms for some time now i had total body spasm?,7.5613243e-06
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my leg has had spasms for some time now i had total body spasm?,7.5613243e-06
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my leg has had spasms for some time now i had total body spasm?,7.5613243e-06
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my leg has had spasms for some time now i had total body spasm?,7.5613243e-06
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my leg has had spasms for some time now i had total body spasm?,7.5613243e-06
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my leg has had spasms for some time now i had total body spasm?,7.5613243e-06
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my leg has had spasms for some time now i had total body spasm?,0.0003618985
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my leg has had spasms for some time now i had total body spasm?,0.0003618985
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my leg has had spasms for some time now i had total body spasm?,0.0003618985
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my leg has had spasms for some time now i had total body spasm?,0.0003618985
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my leg has had spasms for some time now i had total body spasm?,0.0003618985
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my leg has had spasms for some time now i had total body spasm?,0.0003618985
657,my cell phone caught fire and i was exposed to chemical fumes?,my leg has had spasms for some time now i had total body spasm?,1.5066991e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,my leg has had spasms for some time now i had total body spasm?,1.5066991e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,my leg has had spasms for some time now i had total body spasm?,1.5066991e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,my leg has had spasms for some time now i had total body spasm?,1.5066991e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,my leg has had spasms for some time now i had total body spasm?,1.5066991e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my leg has had spasms for some time now i had total body spasm?,6.7195697e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my leg has had spasms for some time now i had total body spasm?,6.7195697e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my leg has had spasms for some time now i had total body spasm?,6.7195697e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my leg has had spasms for some time now i had total body spasm?,6.7195697e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my leg has had spasms for some time now i had total body spasm?,6.7195697e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my leg has had spasms for some time now i had total body spasm?,0.00040143533
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my leg has had spasms for some time now i had total body spasm?,0.00040143533
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my leg has had spasms for some time now i had total body spasm?,0.00040143533
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my leg has had spasms for some time now i had total body spasm?,0.00040143533
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my leg has had spasms for some time now i had total body spasm?,0.00040143533
672,my mother has “suddenly” become almost totally non talkative?,my leg has had spasms for some time now i had total body spasm?,1.3664448e-06
673,my mother has “suddenly” become almost totally non talkative?,my leg has had spasms for some time now i had total body spasm?,1.3664448e-06
674,my mother has “suddenly” become almost totally non talkative?,my leg has had spasms for some time now i had total body spasm?,1.3664448e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my leg has had spasms for some time now i had total body spasm?,0.00022908651
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my leg has had spasms for some time now i had total body spasm?,0.00022908651
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my leg has had spasms for some time now i had total body spasm?,0.00022908651
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my leg has had spasms for some time now i had total body spasm?,0.00022908651
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my leg has had spasms for some time now i had total body spasm?,0.00022908651
680,i have sinus problems even when i get a cold my nose always remain dry?,my leg has had spasms for some time now i had total body spasm?,0.0001821874
681,i have sinus problems even when i get a cold my nose always remain dry?,my leg has had spasms for some time now i had total body spasm?,0.0001821874
682,i have sinus problems even when i get a cold my nose always remain dry?,my leg has had spasms for some time now i had total body spasm?,0.0001821874
683,i have sinus problems even when i get a cold my nose always remain dry?,my leg has had spasms for some time now i had total body spasm?,0.0001821874
684,i have sinus problems even when i get a cold my nose always remain dry?,my leg has had spasms for some time now i had total body spasm?,0.0001821874
685,i’ve been coughing up blood today?,my leg has had spasms for some time now i had total body spasm?,5.881816e-08
686,i’ve been coughing up blood today?,my leg has had spasms for some time now i had total body spasm?,5.881816e-08
687,i’ve been coughing up blood today?,my leg has had spasms for some time now i had total body spasm?,5.881816e-08
688,i’ve been coughing up blood today?,my leg has had spasms for some time now i had total body spasm?,5.881816e-08
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my leg has had spasms for some time now i had total body spasm?,0.007983665
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my leg has had spasms for some time now i had total body spasm?,0.007983665
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my leg has had spasms for some time now i had total body spasm?,0.007983665
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my leg has had spasms for some time now i had total body spasm?,0.007983665
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my leg has had spasms for some time now i had total body spasm?,0.007983665
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my leg has had spasms for some time now i had total body spasm?,0.007983665
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my leg has had spasms for some time now i had total body spasm?,1.4472639e-05
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my leg has had spasms for some time now i had total body spasm?,1.4472639e-05
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my leg has had spasms for some time now i had total body spasm?,1.4472639e-05
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my leg has had spasms for some time now i had total body spasm?,1.4472639e-05
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my leg has had spasms for some time now i had total body spasm?,1.4472639e-05
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my leg has had spasms for some time now i had total body spasm?,2.8880262e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my leg has had spasms for some time now i had total body spasm?,2.8880262e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my leg has had spasms for some time now i had total body spasm?,2.8880262e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my leg has had spasms for some time now i had total body spasm?,2.8880262e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my leg has had spasms for some time now i had total body spasm?,2.8880262e-08
705,a year ago i found a large lump top of my right breast?,my leg has had spasms for some time now i had total body spasm?,0.00038214616
706,a year ago i found a large lump top of my right breast?,my leg has had spasms for some time now i had total body spasm?,0.00038214616
707,a year ago i found a large lump top of my right breast?,my leg has had spasms for some time now i had total body spasm?,0.00038214616
708,a year ago i found a large lump top of my right breast?,my leg has had spasms for some time now i had total body spasm?,0.00038214616
709,concerned about my daughter’s recent blood work?,my leg has had spasms for some time now i had total body spasm?,2.8224254e-06
710,concerned about my daughter’s recent blood work?,my leg has had spasms for some time now i had total body spasm?,2.8224254e-06
711,concerned about my daughter’s recent blood work?,my leg has had spasms for some time now i had total body spasm?,2.8224254e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my leg has had spasms for some time now i had total body spasm?,5.5370286e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my leg has had spasms for some time now i had total body spasm?,5.5370286e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my leg has had spasms for some time now i had total body spasm?,5.5370286e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my leg has had spasms for some time now i had total body spasm?,5.5370286e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my leg has had spasms for some time now i had total body spasm?,5.5370286e-08
717,my daughter cries after and sometimes while eating?,my leg has had spasms for some time now i had total body spasm?,2.0683672e-05
718,my daughter cries after and sometimes while eating?,my leg has had spasms for some time now i had total body spasm?,2.0683672e-05
719,my daughter cries after and sometimes while eating?,my leg has had spasms for some time now i had total body spasm?,2.0683672e-05
720,my daughter cries after and sometimes while eating?,my leg has had spasms for some time now i had total body spasm?,2.0683672e-05
721,my daughter cries after and sometimes while eating?,my leg has had spasms for some time now i had total body spasm?,2.0683672e-05
722,my daughter cries after and sometimes while eating?,my leg has had spasms for some time now i had total body spasm?,2.0683672e-05
723,my daughter cries after and sometimes while eating?,my leg has had spasms for some time now i had total body spasm?,2.0683672e-05
724,my daughter cries after and sometimes while eating?,my leg has had spasms for some time now i had total body spasm?,2.0683672e-05
725,my daughter cries after and sometimes while eating?,my leg has had spasms for some time now i had total body spasm?,2.0683672e-05
726,my daughter cries after and sometimes while eating?,my leg has had spasms for some time now i had total body spasm?,2.0683672e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,my leg has had spasms for some time now i had total body spasm?,1.5157204e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,my leg has had spasms for some time now i had total body spasm?,1.5157204e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,my leg has had spasms for some time now i had total body spasm?,1.5157204e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,my leg has had spasms for some time now i had total body spasm?,1.5157204e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,my leg has had spasms for some time now i had total body spasm?,1.5157204e-07
732,i have been getting really sever rib pains on both side and front and back?,my leg has had spasms for some time now i had total body spasm?,2.6607274e-06
733,i have been getting really sever rib pains on both side and front and back?,my leg has had spasms for some time now i had total body spasm?,2.6607274e-06
734,i have been getting really sever rib pains on both side and front and back?,my leg has had spasms for some time now i had total body spasm?,2.6607274e-06
735,i have been getting really sever rib pains on both side and front and back?,my leg has had spasms for some time now i had total body spasm?,2.6607274e-06
736,i have been getting really sever rib pains on both side and front and back?,my leg has had spasms for some time now i had total body spasm?,2.6607274e-06
737,i have been getting really sever rib pains on both side and front and back?,my leg has had spasms for some time now i had total body spasm?,2.6607274e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my leg has had spasms for some time now i had total body spasm?,0.00400901
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my leg has had spasms for some time now i had total body spasm?,0.00400901
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my leg has had spasms for some time now i had total body spasm?,0.00400901
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my leg has had spasms for some time now i had total body spasm?,0.00400901
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my leg has had spasms for some time now i had total body spasm?,0.00400901
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my leg has had spasms for some time now i had total body spasm?,2.8211684e-08
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my leg has had spasms for some time now i had total body spasm?,2.8211684e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my leg has had spasms for some time now i had total body spasm?,2.8211684e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my leg has had spasms for some time now i had total body spasm?,2.8211684e-08
747,i’ve been having some trouble breathing through my nose?,my leg has had spasms for some time now i had total body spasm?,0.00018456779
748,i’ve been having some trouble breathing through my nose?,my leg has had spasms for some time now i had total body spasm?,0.00018456779
749,i’ve been having some trouble breathing through my nose?,my leg has had spasms for some time now i had total body spasm?,0.00018456779
750,i’ve been having some trouble breathing through my nose?,my leg has had spasms for some time now i had total body spasm?,0.00018456779
751,i’ve been having some trouble breathing through my nose?,my leg has had spasms for some time now i had total body spasm?,0.00018456779
752,my husband has been coughing up phlegm with bright red blood?,my leg has had spasms for some time now i had total body spasm?,6.773274e-08
753,my husband has been coughing up phlegm with bright red blood?,my leg has had spasms for some time now i had total body spasm?,6.773274e-08
754,my husband has been coughing up phlegm with bright red blood?,my leg has had spasms for some time now i had total body spasm?,6.773274e-08
755,my husband has been coughing up phlegm with bright red blood?,my leg has had spasms for some time now i had total body spasm?,6.773274e-08
756,my daughter has not had a voice for 9 weeks only a whisper?,my leg has had spasms for some time now i had total body spasm?,0.00030522433
757,my daughter has not had a voice for 9 weeks only a whisper?,my leg has had spasms for some time now i had total body spasm?,0.00030522433
758,my daughter has not had a voice for 9 weeks only a whisper?,my leg has had spasms for some time now i had total body spasm?,0.00030522433
759,my daughter has not had a voice for 9 weeks only a whisper?,my leg has had spasms for some time now i had total body spasm?,0.00030522433
760,my daughter has not had a voice for 9 weeks only a whisper?,my leg has had spasms for some time now i had total body spasm?,0.00030522433
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my leg has had spasms for some time now i had total body spasm?,4.1810754e-08
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my leg has had spasms for some time now i had total body spasm?,4.1810754e-08
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my leg has had spasms for some time now i had total body spasm?,4.1810754e-08
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my leg has had spasms for some time now i had total body spasm?,2.084237e-09
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my leg has had spasms for some time now i had total body spasm?,2.084237e-09
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my leg has had spasms for some time now i had total body spasm?,2.084237e-09
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my leg has had spasms for some time now i had total body spasm?,2.084237e-09
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my leg has had spasms for some time now i had total body spasm?,0.00016295006
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my leg has had spasms for some time now i had total body spasm?,0.00016295006
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my leg has had spasms for some time now i had total body spasm?,0.00016295006
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my leg has had spasms for some time now i had total body spasm?,0.00016295006
772,i’m a 32 year old male. i had a uti just over a year?,my leg has had spasms for some time now i had total body spasm?,0.0024064013
773,i’m a 32 year old male. i had a uti just over a year?,my leg has had spasms for some time now i had total body spasm?,0.0024064013
774,i’m a 32 year old male. i had a uti just over a year?,my leg has had spasms for some time now i had total body spasm?,0.0024064013
775,i’m a 32 year old male. i had a uti just over a year?,my leg has had spasms for some time now i had total body spasm?,0.0024064013
776,i’m a 32 year old male. i had a uti just over a year?,my leg has had spasms for some time now i had total body spasm?,0.0024064013
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my leg has had spasms for some time now i had total body spasm?,2.708942e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my leg has had spasms for some time now i had total body spasm?,2.708942e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my leg has had spasms for some time now i had total body spasm?,2.708942e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my leg has had spasms for some time now i had total body spasm?,2.708942e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my leg has had spasms for some time now i had total body spasm?,2.596446e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my leg has had spasms for some time now i had total body spasm?,2.596446e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my leg has had spasms for some time now i had total body spasm?,2.596446e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my leg has had spasms for some time now i had total body spasm?,2.596446e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my leg has had spasms for some time now i had total body spasm?,2.596446e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my leg has had spasms for some time now i had total body spasm?,0.011230462
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my leg has had spasms for some time now i had total body spasm?,0.011230462
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my leg has had spasms for some time now i had total body spasm?,0.011230462
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my leg has had spasms for some time now i had total body spasm?,0.011230462
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my leg has had spasms for some time now i had total body spasm?,0.011230462
791,i have been diagnosed with three kidney stone?,my leg has had spasms for some time now i had total body spasm?,0.0008012093
792,i have been diagnosed with three kidney stone?,my leg has had spasms for some time now i had total body spasm?,0.0008012093
793,i have been diagnosed with three kidney stone?,my leg has had spasms for some time now i had total body spasm?,0.0008012093
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my leg has had spasms for some time now i had total body spasm?,2.2341199e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my leg has had spasms for some time now i had total body spasm?,2.2341199e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my leg has had spasms for some time now i had total body spasm?,2.2341199e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my leg has had spasms for some time now i had total body spasm?,2.2341199e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my leg has had spasms for some time now i had total body spasm?,2.2341199e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my leg has had spasms for some time now i had total body spasm?,2.2341199e-07
800,my children have got measles?,my leg has had spasms for some time now i had total body spasm?,0.0024462172
801,my children have got measles?,my leg has had spasms for some time now i had total body spasm?,0.0024462172
802,my children have got measles?,my leg has had spasms for some time now i had total body spasm?,0.0024462172
803,my children have got measles?,my leg has had spasms for some time now i had total body spasm?,0.0024462172
804,my children have got measles?,my leg has had spasms for some time now i had total body spasm?,0.0024462172
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my leg has had spasms for some time now i had total body spasm?,6.178809e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my leg has had spasms for some time now i had total body spasm?,6.178809e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my leg has had spasms for some time now i had total body spasm?,6.178809e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my leg has had spasms for some time now i had total body spasm?,6.178809e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my leg has had spasms for some time now i had total body spasm?,6.178809e-05
810,i have a fracture on my left hand finger while i was playing football?,my leg has had spasms for some time now i had total body spasm?,3.5937862e-06
811,i have a fracture on my left hand finger while i was playing football?,my leg has had spasms for some time now i had total body spasm?,3.5937862e-06
812,i have a fracture on my left hand finger while i was playing football?,my leg has had spasms for some time now i had total body spasm?,3.5937862e-06
813,i have a fracture on my left hand finger while i was playing football?,my leg has had spasms for some time now i had total body spasm?,3.5937862e-06
814,i have a fracture on my left hand finger while i was playing football?,my leg has had spasms for some time now i had total body spasm?,3.5937862e-06
815,i have suffered from severe headaches and migraines for years?,my leg has had spasms for some time now i had total body spasm?,3.7863722e-07
816,i have suffered from severe headaches and migraines for years?,my leg has had spasms for some time now i had total body spasm?,3.7863722e-07
817,i have suffered from severe headaches and migraines for years?,my leg has had spasms for some time now i had total body spasm?,3.7863722e-07
818,i have suffered from severe headaches and migraines for years?,my leg has had spasms for some time now i had total body spasm?,3.7863722e-07
819,i have suffered from severe headaches and migraines for years?,my leg has had spasms for some time now i had total body spasm?,3.7863722e-07
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my leg has had spasms for some time now i had total body spasm?,4.1343586e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my leg has had spasms for some time now i had total body spasm?,4.1343586e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my leg has had spasms for some time now i had total body spasm?,4.1343586e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my leg has had spasms for some time now i had total body spasm?,4.1343586e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my leg has had spasms for some time now i had total body spasm?,1.1612794e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my leg has had spasms for some time now i had total body spasm?,1.1612794e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my leg has had spasms for some time now i had total body spasm?,1.1612794e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my leg has had spasms for some time now i had total body spasm?,1.1612794e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my leg has had spasms for some time now i had total body spasm?,1.1612794e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my leg has had spasms for some time now i had total body spasm?,1.1612794e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my leg has had spasms for some time now i had total body spasm?,1.1612794e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my leg has had spasms for some time now i had total body spasm?,1.1612794e-06
832,surgeon said he had to take cartilage out from my jaw?,my leg has had spasms for some time now i had total body spasm?,0.0007250699
833,surgeon said he had to take cartilage out from my jaw?,my leg has had spasms for some time now i had total body spasm?,0.0007250699
834,surgeon said he had to take cartilage out from my jaw?,my leg has had spasms for some time now i had total body spasm?,0.0007250699
835,surgeon said he had to take cartilage out from my jaw?,my leg has had spasms for some time now i had total body spasm?,0.0007250699
836,i used ultra chloraseptic spray on my 7 year old daughter?,my leg has had spasms for some time now i had total body spasm?,0.0031656765
837,i used ultra chloraseptic spray on my 7 year old daughter?,my leg has had spasms for some time now i had total body spasm?,0.0031656765
838,i used ultra chloraseptic spray on my 7 year old daughter?,my leg has had spasms for some time now i had total body spasm?,0.0031656765
839,i used ultra chloraseptic spray on my 7 year old daughter?,my leg has had spasms for some time now i had total body spasm?,0.0031656765
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my leg has had spasms for some time now i had total body spasm?,1.6022954e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my leg has had spasms for some time now i had total body spasm?,1.6022954e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my leg has had spasms for some time now i had total body spasm?,1.6022954e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my leg has had spasms for some time now i had total body spasm?,1.6022954e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my leg has had spasms for some time now i had total body spasm?,1.6022954e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,my leg has had spasms for some time now i had total body spasm?,0.0001899596
846,i was recently in the er for a bad infection concerned about atrophic liver?,my leg has had spasms for some time now i had total body spasm?,0.0001899596
847,i was recently in the er for a bad infection concerned about atrophic liver?,my leg has had spasms for some time now i had total body spasm?,0.0001899596
848,i was recently in the er for a bad infection concerned about atrophic liver?,my leg has had spasms for some time now i had total body spasm?,0.0001899596
849,i was recently in the er for a bad infection concerned about atrophic liver?,my leg has had spasms for some time now i had total body spasm?,0.0001899596
850,two years ago i was diagnosed with colon cancer?,my leg has had spasms for some time now i had total body spasm?,6.442367e-06
851,two years ago i was diagnosed with colon cancer?,my leg has had spasms for some time now i had total body spasm?,6.442367e-06
852,two years ago i was diagnosed with colon cancer?,my leg has had spasms for some time now i had total body spasm?,6.442367e-06
853,two years ago i was diagnosed with colon cancer?,my leg has had spasms for some time now i had total body spasm?,6.442367e-06
854,two years ago i was diagnosed with colon cancer?,my leg has had spasms for some time now i had total body spasm?,6.442367e-06
855,i had a minor heart attack/myocardial infarction?,my leg has had spasms for some time now i had total body spasm?,2.1727981e-05
856,i had a minor heart attack/myocardial infarction?,my leg has had spasms for some time now i had total body spasm?,2.1727981e-05
857,i had a minor heart attack/myocardial infarction?,my leg has had spasms for some time now i had total body spasm?,2.1727981e-05
858,i had a minor heart attack/myocardial infarction?,my leg has had spasms for some time now i had total body spasm?,2.1727981e-05
859,can you help me read my mri arthrogram?,my leg has had spasms for some time now i had total body spasm?,2.70851e-08
860,can you help me read my mri arthrogram?,my leg has had spasms for some time now i had total body spasm?,2.70851e-08
861,can you help me read my mri arthrogram?,my leg has had spasms for some time now i had total body spasm?,2.70851e-08
862,can you help me read my mri arthrogram?,my leg has had spasms for some time now i had total body spasm?,2.70851e-08
863,can you help me read my mri arthrogram?,my leg has had spasms for some time now i had total body spasm?,2.70851e-08
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my leg has had spasms for some time now i had total body spasm?,2.2690786e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my leg has had spasms for some time now i had total body spasm?,2.2690786e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my leg has had spasms for some time now i had total body spasm?,2.2690786e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my leg has had spasms for some time now i had total body spasm?,2.2690786e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my leg has had spasms for some time now i had total body spasm?,2.2690786e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my leg has had spasms for some time now i had total body spasm?,2.2690786e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my leg has had spasms for some time now i had total body spasm?,9.71089e-09
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my leg has had spasms for some time now i had total body spasm?,9.71089e-09
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my leg has had spasms for some time now i had total body spasm?,9.71089e-09
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my leg has had spasms for some time now i had total body spasm?,9.71089e-09
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my leg has had spasms for some time now i had total body spasm?,9.71089e-09
875,just had 3 root canals at the dentist now i have lots of pain?,my leg has had spasms for some time now i had total body spasm?,8.176453e-09
876,just had 3 root canals at the dentist now i have lots of pain?,my leg has had spasms for some time now i had total body spasm?,8.176453e-09
877,just had 3 root canals at the dentist now i have lots of pain?,my leg has had spasms for some time now i had total body spasm?,8.176453e-09
878,just had 3 root canals at the dentist now i have lots of pain?,my leg has had spasms for some time now i had total body spasm?,8.176453e-09
879,i have had raised bumps on my face for years now?,my leg has had spasms for some time now i had total body spasm?,0.00043963315
880,i have had raised bumps on my face for years now?,my leg has had spasms for some time now i had total body spasm?,0.00043963315
881,i have had raised bumps on my face for years now?,my leg has had spasms for some time now i had total body spasm?,0.00043963315
882,i have had raised bumps on my face for years now?,my leg has had spasms for some time now i had total body spasm?,0.00043963315
883,i have had raised bumps on my face for years now?,my leg has had spasms for some time now i had total body spasm?,0.00043963315
884,i have had raised bumps on my face for years now?,my leg has had spasms for some time now i had total body spasm?,0.00043963315
885,high thyroid level is surgery or nuclear medicine better?,my leg has had spasms for some time now i had total body spasm?,2.5951628e-08
886,high thyroid level is surgery or nuclear medicine better?,my leg has had spasms for some time now i had total body spasm?,2.5951628e-08
887,high thyroid level is surgery or nuclear medicine better?,my leg has had spasms for some time now i had total body spasm?,2.5951628e-08
888,high thyroid level is surgery or nuclear medicine better?,my leg has had spasms for some time now i had total body spasm?,2.5951628e-08
