,question1,question2,prediction
1317,when i stand up my body contorts for a few seconds?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.027700273
1318,when i stand up my body contorts for a few seconds?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.027700273
1319,my mother is suffering from a medical condition of displacement in back bone?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5677913e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5677913e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5677913e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.8758333e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.8758333e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.8758333e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3147993e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3147993e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3147993e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.008946094
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.008946094
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.008946094
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.008946094
1332,i have an overactive bladder need advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.0075336e-07
1333,i have an overactive bladder need advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.0075336e-07
1334,i have an overactive bladder need advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.0075336e-07
1335,i have an overactive bladder need advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.0075336e-07
1336,i have an overactive bladder need advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.0075336e-07
1337,i have an overactive bladder need advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.0075336e-07
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.7663545e-09
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.7663545e-09
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.7663545e-09
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.7663545e-09
1342,i am having a medical problem that has not been solved as of yet?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.441269e-08
1343,i am having a medical problem that has not been solved as of yet?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.441269e-08
1344,i am having a medical problem that has not been solved as of yet?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.441269e-08
1345,i am having a medical problem that has not been solved as of yet?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.441269e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.341558e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.341558e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.341558e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.341558e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.341558e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0018200437
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0018200437
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0018200437
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0018200437
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8361698e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8361698e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8361698e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.4506955e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.4506955e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.4506955e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.9224139e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.9224139e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.9224139e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4992896e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4992896e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4992896e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.4746115e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.4746115e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.875503e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.875503e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.875503e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.875503e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1783093e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1783093e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1783093e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.127677e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.127677e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.127677e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.127677e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.127677e-06
1381,my son is six and gets repeated nose bleeds since he was little?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.4899128e-07
1382,my son is six and gets repeated nose bleeds since he was little?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.4899128e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4493185e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4493185e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4493185e-08
1386,i have had a pain in my lower left quadrant of my stomach?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0011018399
1387,i have had a pain in my lower left quadrant of my stomach?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0011018399
1388,i have had a pain in my lower left quadrant of my stomach?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0011018399
1389,i have had a pain in my lower left quadrant of my stomach?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0011018399
1390,i have had a pain in my lower left quadrant of my stomach?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0011018399
1391,i have been diagnosed with pcos need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5778219e-06
1392,i have been diagnosed with pcos need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5778219e-06
1393,i have been diagnosed with pcos need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5778219e-06
1394,i have been diagnosed with pcos need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5778219e-06
1395,i had rotatory cuff surgery and it locks up on me?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.3783421e-07
1396,i had rotatory cuff surgery and it locks up on me?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.3783421e-07
1397,i had rotatory cuff surgery and it locks up on me?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.3783421e-07
1398,do i require surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.3753426e-06
1399,do i require surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.3753426e-06
1400,do i require surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.3753426e-06
1401,do i require surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.3753426e-06
1402,5year old male child with a recurrent git and respiratory infection?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.879067e-06
1403,5year old male child with a recurrent git and respiratory infection?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.879067e-06
1404,5year old male child with a recurrent git and respiratory infection?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.879067e-06
1405,5year old male child with a recurrent git and respiratory infection?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.879067e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.685376e-09
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.685376e-09
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.685376e-09
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.685376e-09
1410,have had chronic dysentery daily for 3 months?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0037074692
1411,have had chronic dysentery daily for 3 months?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0037074692
1412,have had chronic dysentery daily for 3 months?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0037074692
1413,have had chronic dysentery daily for 3 months?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0037074692
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.6367756e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.6367756e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.6367756e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.6367756e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.6367756e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.6367756e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0019463039
1421,when i have pimple or blackheads they leave scars. what should i use?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0019463039
1422,when i have pimple or blackheads they leave scars. what should i use?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0019463039
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0006204392
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0006204392
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0006204392
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.029821027
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.029821027
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.029821027
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.029821027
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.482658e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.5792582e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.5792582e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.5792582e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.5792582e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.560294e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.560294e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.560294e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.560294e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.560294e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.1897004e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.1897004e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.1897004e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.1897004e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5375655e-08
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5375655e-08
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5375655e-08
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0062362e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0062362e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0062362e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0062362e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.802625e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.802625e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.802625e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.802625e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.022734e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.022734e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.022734e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.022734e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.022734e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.022734e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.022734e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.004631063
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.004631063
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.004631063
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.004631063
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.397407e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.397407e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.397407e-07
1469,for the past two months i have been having breast pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3088182e-05
1470,for the past two months i have been having breast pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3088182e-05
1471,for the past two months i have been having breast pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3088182e-05
1472,for the past two months i have been having breast pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3088182e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.9529931e-07
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.9529931e-07
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.9529931e-07
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0014711069
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0014711069
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0014711069
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0014711069
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.4091474e-09
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.4091474e-09
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.4091474e-09
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.4091474e-09
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.4091474e-09
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.122248e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.122248e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.122248e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.122248e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.1897594e-09
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.1897594e-09
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.1897594e-09
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.517984e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.517984e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.517984e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.517984e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.812699e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.812699e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.812699e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.812699e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4349199e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4349199e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4349199e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8569116e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8569116e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8569116e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8569116e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8569116e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.8942646e-07
