,question1,question2,prediction
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.022656417
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.022656417
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.022656417
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.022656417
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7894832e-05
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7894832e-05
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7894832e-05
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7894832e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7894832e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.000899365
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.000899365
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.000899365
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.000899365
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.8146144e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.8146144e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.8146144e-08
604,i have been in a lot of severe pain with my lower back since september?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.6474634e-08
605,i have been in a lot of severe pain with my lower back since september?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.6474634e-08
606,i have been in a lot of severe pain with my lower back since september?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.6474634e-08
607,i have been in a lot of severe pain with my lower back since september?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.6474634e-08
608,i have been in a lot of severe pain with my lower back since september?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.6474634e-08
609,i have a constant dull pain in my right upper chest about even with my armpit?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00037623668
610,i have a constant dull pain in my right upper chest about even with my armpit?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00037623668
611,i have a constant dull pain in my right upper chest about even with my armpit?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00037623668
612,i have a constant dull pain in my right upper chest about even with my armpit?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00037623668
613,i have a constant dull pain in my right upper chest about even with my armpit?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00037623668
614,i did xray and the findings are suspicious densities in upper right lobe?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.622644e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.622644e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.622644e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.622644e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.562951e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.562951e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.562951e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.562951e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.562951e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.562951e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00024421324
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00024421324
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00024421324
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00024421324
628,i have slightly blurred vision numbness in hands and legs?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0056683333
629,i have slightly blurred vision numbness in hands and legs?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0056683333
630,i have slightly blurred vision numbness in hands and legs?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0056683333
631,i have slightly blurred vision numbness in hands and legs?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0056683333
632,i have slightly blurred vision numbness in hands and legs?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0056683333
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.11321512
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.11321512
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.11321512
636,i am suffering from bell’s palsy from 11 days?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.7277855e-06
637,i am suffering from bell’s palsy from 11 days?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.7277855e-06
638,i am suffering from bell’s palsy from 11 days?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.7277855e-06
639,i am suffering from bell’s palsy from 11 days?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.7277855e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.5482e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.5482e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.5482e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.5482e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.5482e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.3171071e-06
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.3171071e-06
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.3171071e-06
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.3171071e-06
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.3171071e-06
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.3171071e-06
651,dark spots appear on my kid’s skin no fever or any changes on his health?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0074305143
652,dark spots appear on my kid’s skin no fever or any changes on his health?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0074305143
653,dark spots appear on my kid’s skin no fever or any changes on his health?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0074305143
654,dark spots appear on my kid’s skin no fever or any changes on his health?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0074305143
655,dark spots appear on my kid’s skin no fever or any changes on his health?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0074305143
656,dark spots appear on my kid’s skin no fever or any changes on his health?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0074305143
657,my cell phone caught fire and i was exposed to chemical fumes?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.24917214
658,my cell phone caught fire and i was exposed to chemical fumes?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.24917214
659,my cell phone caught fire and i was exposed to chemical fumes?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.24917214
660,my cell phone caught fire and i was exposed to chemical fumes?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.24917214
661,my cell phone caught fire and i was exposed to chemical fumes?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.24917214
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.1411627e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.1411627e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.1411627e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.1411627e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.1411627e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.016943753
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.016943753
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.016943753
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.016943753
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.016943753
672,my mother has “suddenly” become almost totally non talkative?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.121937975
673,my mother has “suddenly” become almost totally non talkative?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.121937975
674,my mother has “suddenly” become almost totally non talkative?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.121937975
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.5998288e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.5998288e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.5998288e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.5998288e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.5998288e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.0174283e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.0174283e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.0174283e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.0174283e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.0174283e-07
685,i’ve been coughing up blood today?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.2975817e-06
686,i’ve been coughing up blood today?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.2975817e-06
687,i’ve been coughing up blood today?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.2975817e-06
688,i’ve been coughing up blood today?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.2975817e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06141223
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06141223
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06141223
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06141223
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06141223
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06141223
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.3218444e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.3218444e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.3218444e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.3218444e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.3218444e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.323162e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.323162e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.323162e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.323162e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.323162e-06
705,a year ago i found a large lump top of my right breast?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0794014
706,a year ago i found a large lump top of my right breast?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0794014
707,a year ago i found a large lump top of my right breast?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0794014
708,a year ago i found a large lump top of my right breast?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0794014
709,concerned about my daughter’s recent blood work?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0004682957
710,concerned about my daughter’s recent blood work?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0004682957
711,concerned about my daughter’s recent blood work?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0004682957
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00014315882
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00014315882
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00014315882
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00014315882
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00014315882
717,my daughter cries after and sometimes while eating?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00019878225
718,my daughter cries after and sometimes while eating?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00019878225
719,my daughter cries after and sometimes while eating?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00019878225
720,my daughter cries after and sometimes while eating?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00019878225
721,my daughter cries after and sometimes while eating?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00019878225
722,my daughter cries after and sometimes while eating?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00019878225
723,my daughter cries after and sometimes while eating?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00019878225
724,my daughter cries after and sometimes while eating?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00019878225
725,my daughter cries after and sometimes while eating?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00019878225
726,my daughter cries after and sometimes while eating?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00019878225
727,can transplant be considered for someone whose kidneys have not yet failed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.2700606e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.2700606e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.2700606e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.2700606e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.2700606e-06
732,i have been getting really sever rib pains on both side and front and back?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00412446
733,i have been getting really sever rib pains on both side and front and back?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00412446
734,i have been getting really sever rib pains on both side and front and back?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00412446
735,i have been getting really sever rib pains on both side and front and back?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00412446
736,i have been getting really sever rib pains on both side and front and back?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00412446
737,i have been getting really sever rib pains on both side and front and back?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00412446
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.518872e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.518872e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.518872e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.518872e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.518872e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.1434886e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.1434886e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.1434886e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.1434886e-05
747,i’ve been having some trouble breathing through my nose?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.6231657e-05
748,i’ve been having some trouble breathing through my nose?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.6231657e-05
749,i’ve been having some trouble breathing through my nose?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.6231657e-05
750,i’ve been having some trouble breathing through my nose?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.6231657e-05
751,i’ve been having some trouble breathing through my nose?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.6231657e-05
752,my husband has been coughing up phlegm with bright red blood?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.31783845e-05
753,my husband has been coughing up phlegm with bright red blood?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.31783845e-05
754,my husband has been coughing up phlegm with bright red blood?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.31783845e-05
755,my husband has been coughing up phlegm with bright red blood?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.31783845e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8824834e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8824834e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8824834e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8824834e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8824834e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.538169e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.538169e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.538169e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0001433897
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0001433897
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0001433897
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0001433897
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.1627573e-05
