,question1,question2,prediction
1405,5year old male child with a recurrent git and respiratory infection?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5493978e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.011752396
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.011752396
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.011752396
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.011752396
1410,have had chronic dysentery daily for 3 months?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6909364e-05
1411,have had chronic dysentery daily for 3 months?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6909364e-05
1412,have had chronic dysentery daily for 3 months?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6909364e-05
1413,have had chronic dysentery daily for 3 months?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6909364e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.4070605e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.4070605e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.4070605e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.4070605e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.4070605e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.4070605e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.988672e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.988672e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.988672e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.005616568
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.005616568
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.005616568
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.017437885
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.017437885
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.017437885
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.017437885
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.4779126e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.4941913e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.4941913e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.4941913e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.4941913e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.3622885e-07
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.3622885e-07
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.3622885e-07
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.3622885e-07
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.3622885e-07
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4004412e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4004412e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4004412e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4004412e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.007504722
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.007504722
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.007504722
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2704968e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2704968e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2704968e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2704968e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.010567467
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.010567467
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.010567467
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.010567467
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5025776e-06
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5025776e-06
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5025776e-06
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5025776e-06
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5025776e-06
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5025776e-06
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5025776e-06
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.053807665
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.053807665
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.053807665
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.053807665
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.6432134e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.6432134e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.6432134e-05
1469,for the past two months i have been having breast pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8980003e-05
1470,for the past two months i have been having breast pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8980003e-05
1471,for the past two months i have been having breast pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8980003e-05
1472,for the past two months i have been having breast pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8980003e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0003090538
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0003090538
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0003090538
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6455468e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6455468e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6455468e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6455468e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.653927e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.653927e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.653927e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.653927e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.653927e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.208796e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.208796e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.208796e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.208796e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0001917192
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0001917192
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0001917192
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0008905186
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0008905186
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0008905186
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0008905186
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5817008e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5817008e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5817008e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5817008e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.7449676e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.7449676e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.7449676e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.048677497
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.048677497
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.048677497
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.048677497
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.048677497
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.095029205
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.095029205
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.095029205
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.095029205
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.0091155e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.0091155e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.0091155e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.0091155e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.0091155e-07
1517,i have had a bacterial infection need doctor advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.377462e-05
1518,i have had a bacterial infection need doctor advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.377462e-05
1519,i have had a bacterial infection need doctor advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.377462e-05
1520,i have had a bacterial infection need doctor advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.377462e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6610727e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6610727e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6610727e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.3598733e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.3598733e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.3598733e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.10850852
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.10850852
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.10850852
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.10850852
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.354593e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.354593e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.354593e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.0782068e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.0782068e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.0782068e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.2875628e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.2875628e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.2875628e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.2875628e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00018093661
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00018093661
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00018093661
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00018093661
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.03829521
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.03829521
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.03829521
1548,i have discharge from my eyes spreading throughout my body?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.02363398
1549,i have discharge from my eyes spreading throughout my body?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.02363398
1550,i have discharge from my eyes spreading throughout my body?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.02363398
1551,hiv test is non reactive is further testing required?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.12277325
1552,hiv test is non reactive is further testing required?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.12277325
1553,hiv test is non reactive is further testing required?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.12277325
1554,hiv test is non reactive is further testing required?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.12277325
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0317532
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0317532
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0317532
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0317532
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.5845205e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.5845205e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.5845205e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.5845205e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0004938455
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0004938455
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0004938455
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0029525144
1567,i’ve got a wrist and palm injury in my right hand?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00031017401
1568,i’ve got a wrist and palm injury in my right hand?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00031017401
1569,i’ve got a wrist and palm injury in my right hand?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00031017401
1570,i got stds treated with ceftriaxone im and doxocycline?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.8079026e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.8079026e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.3049775e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.3049775e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.3049775e-07
1575,my mother gets head spins vision gets black or blurred?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.971904e-06
1576,my mother gets head spins vision gets black or blurred?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.971904e-06
1577,my mother gets head spins vision gets black or blurred?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.971904e-06
1578,my mother gets head spins vision gets black or blurred?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.971904e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.238572e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.238572e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.238572e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.238572e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00014840072
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00014840072
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00014840072
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00014840072
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.494675e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.494675e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.494675e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00013174718
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00013174718
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00013174718
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00013174718
1594,i had a semen analysis need second doctor opinion and more advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.003931e-06
1595,i had a semen analysis need second doctor opinion and more advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.003931e-06
1596,i had a semen analysis need second doctor opinion and more advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.003931e-06
1597,i had a semen analysis need second doctor opinion and more advice?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.003931e-06
1598,pain in abdominal upper center left side?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4099309e-05
1599,my son has a history of azthma now has croup?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005384245
1600,my son has a history of azthma now has croup?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005384245
1601,my son has a history of azthma now has croup?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005384245
1602,my son has a history of azthma now has croup?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005384245
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0021845014
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0021845014
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0021845014
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0021845014
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3474226e-05
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3474226e-05
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3474226e-05
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3474226e-05
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0016986415
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0016986415
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0016986415
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0016986415
