,question1,question2,prediction
818,i have suffered from severe headaches and migraines for years?,can transplant be considered for someone whose kidneys have not yet failed?,1.0639161e-05
819,i have suffered from severe headaches and migraines for years?,can transplant be considered for someone whose kidneys have not yet failed?,1.0639161e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,can transplant be considered for someone whose kidneys have not yet failed?,0.00039500484
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,can transplant be considered for someone whose kidneys have not yet failed?,0.00039500484
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,can transplant be considered for someone whose kidneys have not yet failed?,0.00039500484
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,can transplant be considered for someone whose kidneys have not yet failed?,0.00039500484
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can transplant be considered for someone whose kidneys have not yet failed?,2.5529802e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can transplant be considered for someone whose kidneys have not yet failed?,2.5529802e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can transplant be considered for someone whose kidneys have not yet failed?,2.5529802e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can transplant be considered for someone whose kidneys have not yet failed?,2.5529802e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can transplant be considered for someone whose kidneys have not yet failed?,2.5529802e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can transplant be considered for someone whose kidneys have not yet failed?,2.5529802e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can transplant be considered for someone whose kidneys have not yet failed?,2.5529802e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can transplant be considered for someone whose kidneys have not yet failed?,2.5529802e-08
832,surgeon said he had to take cartilage out from my jaw?,can transplant be considered for someone whose kidneys have not yet failed?,0.00035192657
833,surgeon said he had to take cartilage out from my jaw?,can transplant be considered for someone whose kidneys have not yet failed?,0.00035192657
834,surgeon said he had to take cartilage out from my jaw?,can transplant be considered for someone whose kidneys have not yet failed?,0.00035192657
835,surgeon said he had to take cartilage out from my jaw?,can transplant be considered for someone whose kidneys have not yet failed?,0.00035192657
836,i used ultra chloraseptic spray on my 7 year old daughter?,can transplant be considered for someone whose kidneys have not yet failed?,0.00035596627
837,i used ultra chloraseptic spray on my 7 year old daughter?,can transplant be considered for someone whose kidneys have not yet failed?,0.00035596627
838,i used ultra chloraseptic spray on my 7 year old daughter?,can transplant be considered for someone whose kidneys have not yet failed?,0.00035596627
839,i used ultra chloraseptic spray on my 7 year old daughter?,can transplant be considered for someone whose kidneys have not yet failed?,0.00035596627
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,can transplant be considered for someone whose kidneys have not yet failed?,1.4568785e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,can transplant be considered for someone whose kidneys have not yet failed?,1.4568785e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,can transplant be considered for someone whose kidneys have not yet failed?,1.4568785e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,can transplant be considered for someone whose kidneys have not yet failed?,1.4568785e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,can transplant be considered for someone whose kidneys have not yet failed?,1.4568785e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,can transplant be considered for someone whose kidneys have not yet failed?,1.0096852e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,can transplant be considered for someone whose kidneys have not yet failed?,1.0096852e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,can transplant be considered for someone whose kidneys have not yet failed?,1.0096852e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,can transplant be considered for someone whose kidneys have not yet failed?,1.0096852e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,can transplant be considered for someone whose kidneys have not yet failed?,1.0096852e-06
850,two years ago i was diagnosed with colon cancer?,can transplant be considered for someone whose kidneys have not yet failed?,0.001156263
851,two years ago i was diagnosed with colon cancer?,can transplant be considered for someone whose kidneys have not yet failed?,0.001156263
852,two years ago i was diagnosed with colon cancer?,can transplant be considered for someone whose kidneys have not yet failed?,0.001156263
853,two years ago i was diagnosed with colon cancer?,can transplant be considered for someone whose kidneys have not yet failed?,0.001156263
854,two years ago i was diagnosed with colon cancer?,can transplant be considered for someone whose kidneys have not yet failed?,0.001156263
855,i had a minor heart attack/myocardial infarction?,can transplant be considered for someone whose kidneys have not yet failed?,0.0041165333
856,i had a minor heart attack/myocardial infarction?,can transplant be considered for someone whose kidneys have not yet failed?,0.0041165333
857,i had a minor heart attack/myocardial infarction?,can transplant be considered for someone whose kidneys have not yet failed?,0.0041165333
858,i had a minor heart attack/myocardial infarction?,can transplant be considered for someone whose kidneys have not yet failed?,0.0041165333
859,can you help me read my mri arthrogram?,can transplant be considered for someone whose kidneys have not yet failed?,7.941302e-06
860,can you help me read my mri arthrogram?,can transplant be considered for someone whose kidneys have not yet failed?,7.941302e-06
861,can you help me read my mri arthrogram?,can transplant be considered for someone whose kidneys have not yet failed?,7.941302e-06
862,can you help me read my mri arthrogram?,can transplant be considered for someone whose kidneys have not yet failed?,7.941302e-06
863,can you help me read my mri arthrogram?,can transplant be considered for someone whose kidneys have not yet failed?,7.941302e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,3.7321482e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,3.7321482e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,3.7321482e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,3.7321482e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,3.7321482e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,3.7321482e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,can transplant be considered for someone whose kidneys have not yet failed?,3.0057114e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,can transplant be considered for someone whose kidneys have not yet failed?,3.0057114e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,can transplant be considered for someone whose kidneys have not yet failed?,3.0057114e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,can transplant be considered for someone whose kidneys have not yet failed?,3.0057114e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,can transplant be considered for someone whose kidneys have not yet failed?,3.0057114e-07
875,just had 3 root canals at the dentist now i have lots of pain?,can transplant be considered for someone whose kidneys have not yet failed?,1.2081837e-05
876,just had 3 root canals at the dentist now i have lots of pain?,can transplant be considered for someone whose kidneys have not yet failed?,1.2081837e-05
877,just had 3 root canals at the dentist now i have lots of pain?,can transplant be considered for someone whose kidneys have not yet failed?,1.2081837e-05
878,just had 3 root canals at the dentist now i have lots of pain?,can transplant be considered for someone whose kidneys have not yet failed?,1.2081837e-05
879,i have had raised bumps on my face for years now?,can transplant be considered for someone whose kidneys have not yet failed?,0.021811483
880,i have had raised bumps on my face for years now?,can transplant be considered for someone whose kidneys have not yet failed?,0.021811483
881,i have had raised bumps on my face for years now?,can transplant be considered for someone whose kidneys have not yet failed?,0.021811483
882,i have had raised bumps on my face for years now?,can transplant be considered for someone whose kidneys have not yet failed?,0.021811483
883,i have had raised bumps on my face for years now?,can transplant be considered for someone whose kidneys have not yet failed?,0.021811483
884,i have had raised bumps on my face for years now?,can transplant be considered for someone whose kidneys have not yet failed?,0.021811483
885,high thyroid level is surgery or nuclear medicine better?,can transplant be considered for someone whose kidneys have not yet failed?,3.513231e-08
886,high thyroid level is surgery or nuclear medicine better?,can transplant be considered for someone whose kidneys have not yet failed?,3.513231e-08
887,high thyroid level is surgery or nuclear medicine better?,can transplant be considered for someone whose kidneys have not yet failed?,3.513231e-08
888,high thyroid level is surgery or nuclear medicine better?,can transplant be considered for someone whose kidneys have not yet failed?,3.513231e-08
889,high thyroid level is surgery or nuclear medicine better?,can transplant be considered for someone whose kidneys have not yet failed?,3.513231e-08
890,high thyroid level is surgery or nuclear medicine better?,can transplant be considered for someone whose kidneys have not yet failed?,3.513231e-08
891,my husband experiencing intense foul smelling night sweats?,can transplant be considered for someone whose kidneys have not yet failed?,7.2673686e-08
892,my husband experiencing intense foul smelling night sweats?,can transplant be considered for someone whose kidneys have not yet failed?,7.2673686e-08
893,my husband experiencing intense foul smelling night sweats?,can transplant be considered for someone whose kidneys have not yet failed?,7.2673686e-08
894,my husband experiencing intense foul smelling night sweats?,can transplant be considered for someone whose kidneys have not yet failed?,7.2673686e-08
895,my husband experiencing intense foul smelling night sweats?,can transplant be considered for someone whose kidneys have not yet failed?,7.2673686e-08
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,can transplant be considered for someone whose kidneys have not yet failed?,0.00019919263
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,can transplant be considered for someone whose kidneys have not yet failed?,0.00019919263
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,can transplant be considered for someone whose kidneys have not yet failed?,0.00019919263
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,can transplant be considered for someone whose kidneys have not yet failed?,0.00019919263
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,can transplant be considered for someone whose kidneys have not yet failed?,0.00019919263
901,my father is a lung cancer patient nsclc?,can transplant be considered for someone whose kidneys have not yet failed?,0.00060366216
902,my father is a lung cancer patient nsclc?,can transplant be considered for someone whose kidneys have not yet failed?,0.00060366216
903,my father is a lung cancer patient nsclc?,can transplant be considered for someone whose kidneys have not yet failed?,0.00060366216
904,my father is a lung cancer patient nsclc?,can transplant be considered for someone whose kidneys have not yet failed?,0.00060366216
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.4141574e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.4141574e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.4141574e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.4141574e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.4141574e-07
910,i just gave birth two weeks ago it was not a normal birth?,can transplant be considered for someone whose kidneys have not yet failed?,5.5744886e-06
911,i just gave birth two weeks ago it was not a normal birth?,can transplant be considered for someone whose kidneys have not yet failed?,5.5744886e-06
912,i just gave birth two weeks ago it was not a normal birth?,can transplant be considered for someone whose kidneys have not yet failed?,5.5744886e-06
913,i just gave birth two weeks ago it was not a normal birth?,can transplant be considered for someone whose kidneys have not yet failed?,5.5744886e-06
914,i just gave birth two weeks ago it was not a normal birth?,can transplant be considered for someone whose kidneys have not yet failed?,5.5744886e-06
915,i had 8 negative pregnancy tests and then 1 positive?,can transplant be considered for someone whose kidneys have not yet failed?,2.121154e-06
916,i had 8 negative pregnancy tests and then 1 positive?,can transplant be considered for someone whose kidneys have not yet failed?,2.121154e-06
917,i had 8 negative pregnancy tests and then 1 positive?,can transplant be considered for someone whose kidneys have not yet failed?,2.121154e-06
918,i had 8 negative pregnancy tests and then 1 positive?,can transplant be considered for someone whose kidneys have not yet failed?,2.121154e-06
919,i had 8 negative pregnancy tests and then 1 positive?,can transplant be considered for someone whose kidneys have not yet failed?,2.121154e-06
920,i had 8 negative pregnancy tests and then 1 positive?,can transplant be considered for someone whose kidneys have not yet failed?,2.121154e-06
921,i’ve been diagnosed with ms (multiple sclerosis),can transplant be considered for someone whose kidneys have not yet failed?,2.375052e-05
922,i’ve been diagnosed with ms (multiple sclerosis),can transplant be considered for someone whose kidneys have not yet failed?,2.375052e-05
923,i’ve been diagnosed with ms (multiple sclerosis),can transplant be considered for someone whose kidneys have not yet failed?,2.375052e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,7.4645556e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,7.4645556e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,7.4645556e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,7.4645556e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,7.4645556e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,7.4645556e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,can transplant be considered for someone whose kidneys have not yet failed?,1.3932676e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,can transplant be considered for someone whose kidneys have not yet failed?,1.3932676e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,can transplant be considered for someone whose kidneys have not yet failed?,1.3932676e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,can transplant be considered for someone whose kidneys have not yet failed?,1.3932676e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,can transplant be considered for someone whose kidneys have not yet failed?,1.3932676e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,can transplant be considered for someone whose kidneys have not yet failed?,2.592778e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,can transplant be considered for someone whose kidneys have not yet failed?,2.592778e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,can transplant be considered for someone whose kidneys have not yet failed?,2.592778e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,can transplant be considered for someone whose kidneys have not yet failed?,2.592778e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,can transplant be considered for someone whose kidneys have not yet failed?,3.0806504e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,can transplant be considered for someone whose kidneys have not yet failed?,3.0806504e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,can transplant be considered for someone whose kidneys have not yet failed?,3.0806504e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,can transplant be considered for someone whose kidneys have not yet failed?,3.0806504e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,can transplant be considered for someone whose kidneys have not yet failed?,3.0806504e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,can transplant be considered for someone whose kidneys have not yet failed?,7.314963e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,can transplant be considered for someone whose kidneys have not yet failed?,7.314963e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,can transplant be considered for someone whose kidneys have not yet failed?,7.314963e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,can transplant be considered for someone whose kidneys have not yet failed?,7.314963e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,can transplant be considered for someone whose kidneys have not yet failed?,7.314963e-07
949,i have a defect in the base of my skull need a second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,0.005100084
950,i have a defect in the base of my skull need a second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,0.005100084
951,i have a defect in the base of my skull need a second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,0.005100084
952,i have a defect in the base of my skull need a second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,0.005100084
953,i have a defect in the base of my skull need a second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,0.005100084
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,can transplant be considered for someone whose kidneys have not yet failed?,4.256889e-07
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,can transplant be considered for someone whose kidneys have not yet failed?,4.256889e-07
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,can transplant be considered for someone whose kidneys have not yet failed?,4.256889e-07
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,can transplant be considered for someone whose kidneys have not yet failed?,4.256889e-07
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,can transplant be considered for someone whose kidneys have not yet failed?,4.256889e-07
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,can transplant be considered for someone whose kidneys have not yet failed?,0.0032703532
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,can transplant be considered for someone whose kidneys have not yet failed?,0.0032703532
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,can transplant be considered for someone whose kidneys have not yet failed?,0.0032703532
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,can transplant be considered for someone whose kidneys have not yet failed?,0.0032703532
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,can transplant be considered for someone whose kidneys have not yet failed?,0.0032703532
964,sometimes my vision in my left eye goes away doctors have tried everything?,can transplant be considered for someone whose kidneys have not yet failed?,0.00044067434
965,sometimes my vision in my left eye goes away doctors have tried everything?,can transplant be considered for someone whose kidneys have not yet failed?,0.00044067434
966,sometimes my vision in my left eye goes away doctors have tried everything?,can transplant be considered for someone whose kidneys have not yet failed?,0.00044067434
967,sometimes my vision in my left eye goes away doctors have tried everything?,can transplant be considered for someone whose kidneys have not yet failed?,0.00044067434
968,sometimes my vision in my left eye goes away doctors have tried everything?,can transplant be considered for someone whose kidneys have not yet failed?,0.00044067434
969,doctor says i should remove my gallbladder need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.347195e-07
970,doctor says i should remove my gallbladder need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.347195e-07
971,doctor says i should remove my gallbladder need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.347195e-07
972,doctor says i should remove my gallbladder need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.347195e-07
973,i have been having bad pain in my left thumb for a month now?,can transplant be considered for someone whose kidneys have not yet failed?,0.0012866632
974,i have been having bad pain in my left thumb for a month now?,can transplant be considered for someone whose kidneys have not yet failed?,0.0012866632
975,i have been having bad pain in my left thumb for a month now?,can transplant be considered for someone whose kidneys have not yet failed?,0.0012866632
976,i have been having bad pain in my left thumb for a month now?,can transplant be considered for someone whose kidneys have not yet failed?,0.0012866632
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,can transplant be considered for someone whose kidneys have not yet failed?,0.003786963
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,can transplant be considered for someone whose kidneys have not yet failed?,0.003786963
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,can transplant be considered for someone whose kidneys have not yet failed?,0.003786963
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,can transplant be considered for someone whose kidneys have not yet failed?,0.003786963
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.3269104e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.3269104e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.3269104e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,can transplant be considered for someone whose kidneys have not yet failed?,5.6628355e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,can transplant be considered for someone whose kidneys have not yet failed?,5.6628355e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,can transplant be considered for someone whose kidneys have not yet failed?,5.6628355e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,can transplant be considered for someone whose kidneys have not yet failed?,5.6628355e-06
988,i had an acute ebv antibody test done and my results were all negative,can transplant be considered for someone whose kidneys have not yet failed?,0.0002336499
989,i had an acute ebv antibody test done and my results were all negative,can transplant be considered for someone whose kidneys have not yet failed?,0.0002336499
990,i had an acute ebv antibody test done and my results were all negative,can transplant be considered for someone whose kidneys have not yet failed?,0.0002336499
991,i had an acute ebv antibody test done and my results were all negative,can transplant be considered for someone whose kidneys have not yet failed?,0.0002336499
992,i had an acute ebv antibody test done and my results were all negative,can transplant be considered for someone whose kidneys have not yet failed?,0.0002336499
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,can transplant be considered for someone whose kidneys have not yet failed?,0.0011190701
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,can transplant be considered for someone whose kidneys have not yet failed?,0.0011190701
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,can transplant be considered for someone whose kidneys have not yet failed?,0.0011190701
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,can transplant be considered for someone whose kidneys have not yet failed?,0.0011190701
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,can transplant be considered for someone whose kidneys have not yet failed?,0.00017057196
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,can transplant be considered for someone whose kidneys have not yet failed?,0.00017057196
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,can transplant be considered for someone whose kidneys have not yet failed?,0.00017057196
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,can transplant be considered for someone whose kidneys have not yet failed?,0.00017057196
1001,is tens (e-stim) safe to use for prostate?,can transplant be considered for someone whose kidneys have not yet failed?,0.0025794401
1002,is tens (e-stim) safe to use for prostate?,can transplant be considered for someone whose kidneys have not yet failed?,0.0025794401
1003,is tens (e-stim) safe to use for prostate?,can transplant be considered for someone whose kidneys have not yet failed?,0.0025794401
1004,is tens (e-stim) safe to use for prostate?,can transplant be considered for someone whose kidneys have not yet failed?,0.0025794401
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,6.174245e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,6.174245e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,6.174245e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,6.174245e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,6.174245e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,can transplant be considered for someone whose kidneys have not yet failed?,5.42746e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,can transplant be considered for someone whose kidneys have not yet failed?,5.42746e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,can transplant be considered for someone whose kidneys have not yet failed?,5.42746e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,can transplant be considered for someone whose kidneys have not yet failed?,5.42746e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,can transplant be considered for someone whose kidneys have not yet failed?,1.6605418e-05
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,can transplant be considered for someone whose kidneys have not yet failed?,1.6605418e-05
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,can transplant be considered for someone whose kidneys have not yet failed?,1.6605418e-05
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,can transplant be considered for someone whose kidneys have not yet failed?,1.6605418e-05
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,can transplant be considered for someone whose kidneys have not yet failed?,1.6605418e-05
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,can transplant be considered for someone whose kidneys have not yet failed?,3.65961e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,can transplant be considered for someone whose kidneys have not yet failed?,3.65961e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,can transplant be considered for someone whose kidneys have not yet failed?,3.65961e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,can transplant be considered for someone whose kidneys have not yet failed?,3.65961e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,can transplant be considered for someone whose kidneys have not yet failed?,0.0029841906
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,can transplant be considered for someone whose kidneys have not yet failed?,0.0029841906
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,can transplant be considered for someone whose kidneys have not yet failed?,0.0029841906
1026,i managed to get epididymitis after a fall whilst showering?,can transplant be considered for someone whose kidneys have not yet failed?,0.006923652
1027,i managed to get epididymitis after a fall whilst showering?,can transplant be considered for someone whose kidneys have not yet failed?,0.006923652
1028,i managed to get epididymitis after a fall whilst showering?,can transplant be considered for someone whose kidneys have not yet failed?,0.006923652
1029,i managed to get epididymitis after a fall whilst showering?,can transplant be considered for someone whose kidneys have not yet failed?,0.006923652
1030,my little boy who is 27 months has had tonsillitis for over a week now?,can transplant be considered for someone whose kidneys have not yet failed?,1.1385001e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,can transplant be considered for someone whose kidneys have not yet failed?,1.1385001e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,can transplant be considered for someone whose kidneys have not yet failed?,1.1385001e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,can transplant be considered for someone whose kidneys have not yet failed?,1.1385001e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,can transplant be considered for someone whose kidneys have not yet failed?,1.938536e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,can transplant be considered for someone whose kidneys have not yet failed?,1.938536e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,can transplant be considered for someone whose kidneys have not yet failed?,1.938536e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,can transplant be considered for someone whose kidneys have not yet failed?,1.938536e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,can transplant be considered for someone whose kidneys have not yet failed?,0.00015691771
1039,i suffer from tired aching legs during and after work any suggestions?,can transplant be considered for someone whose kidneys have not yet failed?,7.084849e-06
1040,i suffer from tired aching legs during and after work any suggestions?,can transplant be considered for someone whose kidneys have not yet failed?,7.084849e-06
1041,i suffer from tired aching legs during and after work any suggestions?,can transplant be considered for someone whose kidneys have not yet failed?,7.084849e-06
1042,i suffer from tired aching legs during and after work any suggestions?,can transplant be considered for someone whose kidneys have not yet failed?,7.084849e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,can transplant be considered for someone whose kidneys have not yet failed?,0.0029363362
1044,i felt like electric shock like feeling which became sharp on my left chest?,can transplant be considered for someone whose kidneys have not yet failed?,0.0029363362
1045,i felt like electric shock like feeling which became sharp on my left chest?,can transplant be considered for someone whose kidneys have not yet failed?,0.0029363362
1046,i felt like electric shock like feeling which became sharp on my left chest?,can transplant be considered for someone whose kidneys have not yet failed?,0.0029363362
