,question1,question2,prediction
1139,i am suffering from poly cystic ovarian disease?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.6004957e-06
1140,i am suffering from poly cystic ovarian disease?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.6004957e-06
1141,i am suffering from poly cystic ovarian disease?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.6004957e-06
1142,i am suffering from poly cystic ovarian disease?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.6004957e-06
1143,i have been through so many tests and surgery and have gotten worse?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.7440357e-05
1144,i have been through so many tests and surgery and have gotten worse?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.7440357e-05
1145,i have been through so many tests and surgery and have gotten worse?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.7440357e-05
1146,i have been through so many tests and surgery and have gotten worse?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.7440357e-05
1147,i have been through so many tests and surgery and have gotten worse?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.7440357e-05
1148,i went for an x-ray and found out i have a faecal overload?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0903036e-05
1149,i went for an x-ray and found out i have a faecal overload?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0903036e-05
1150,i went for an x-ray and found out i have a faecal overload?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0903036e-05
1151,i went for an x-ray and found out i have a faecal overload?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0903036e-05
1152,i went for an x-ray and found out i have a faecal overload?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0903036e-05
1153,i had a vestibular injury do not know what to do anymore?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.6769317e-07
1154,i had a vestibular injury do not know what to do anymore?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.6769317e-07
1155,i had a vestibular injury do not know what to do anymore?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.6769317e-07
1156,i had a vestibular injury do not know what to do anymore?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.6769317e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.789089e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.789089e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.789089e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.789089e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.789089e-06
1162,several months ago my lower left leg (shin area) began to hurt?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2690032e-07
1163,several months ago my lower left leg (shin area) began to hurt?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2690032e-07
1164,several months ago my lower left leg (shin area) began to hurt?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2690032e-07
1165,several months ago my lower left leg (shin area) began to hurt?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2690032e-07
1166,several months ago my lower left leg (shin area) began to hurt?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2690032e-07
1167,several months ago my lower left leg (shin area) began to hurt?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2690032e-07
1168,several months ago my lower left leg (shin area) began to hurt?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2690032e-07
1169,several months ago my lower left leg (shin area) began to hurt?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2690032e-07
1170,several months ago my lower left leg (shin area) began to hurt?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2690032e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000685264
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000685264
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000685264
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000685264
1175,i began to have pain in my left hip across my stomach and in my left groin?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0004092794
1176,i began to have pain in my left hip across my stomach and in my left groin?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0004092794
1177,i began to have pain in my left hip across my stomach and in my left groin?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0004092794
1178,i began to have pain in my left hip across my stomach and in my left groin?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0004092794
1179,i began to have pain in my left hip across my stomach and in my left groin?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0004092794
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.819011e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.819011e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.819011e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.819011e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.819011e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.469184e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.469184e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.469184e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.469184e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.469184e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.464424e-09
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.464424e-09
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.464424e-09
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7247274e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7247274e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7247274e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7247274e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7247274e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.006247763
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.006247763
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.006247763
1201,husband is having a hard time breathing especially lying down,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0010467158
1202,husband is having a hard time breathing especially lying down,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0010467158
1203,husband is having a hard time breathing especially lying down,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0010467158
1204,husband is having a hard time breathing especially lying down,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0010467158
1205,husband is having a hard time breathing especially lying down,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0010467158
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.1253905e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.1253905e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.1253905e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.1253905e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.1253905e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7254179e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7254179e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7254179e-06
1214,i have central posterior disc herniation with annular tear?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9373624e-07
1215,i have central posterior disc herniation with annular tear?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9373624e-07
1216,i have central posterior disc herniation with annular tear?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9373624e-07
1217,i have central posterior disc herniation with annular tear?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9373624e-07
1218,i have central posterior disc herniation with annular tear?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9373624e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1021096e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1021096e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1021096e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1021096e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0002948497
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0002948497
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0002948497
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.394524e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.394524e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.394524e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0020673305
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0020673305
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0020673305
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0020673305
1233,i’ve had 2 knee operations knee feels like loose?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.9024996e-07
1234,i’ve had 2 knee operations knee feels like loose?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.9024996e-07
1235,i’ve had 2 knee operations knee feels like loose?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.9024996e-07
1236,i’ve had 2 knee operations knee feels like loose?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.9024996e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.003939694
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.003939694
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.003939694
1240,for 2-3 years i have had blood in my stools?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0003638012
1241,for 2-3 years i have had blood in my stools?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0003638012
1242,for 2-3 years i have had blood in my stools?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0003638012
1243,for 2-3 years i have had blood in my stools?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0003638012
1244,for 2-3 years i have had blood in my stools?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0003638012
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4076508e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4076508e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4076508e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4076508e-06
1249,i’ve been diagnosed with anemia?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.529104e-06
1250,i’ve been diagnosed with anemia?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.529104e-06
1251,i’ve been diagnosed with anemia?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.529104e-06
1252,i’ve been diagnosed with anemia?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.529104e-06
1253,i have hashimotos. am i going to have heart problems within few years?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00010317677
1254,i have hashimotos. am i going to have heart problems within few years?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00010317677
1255,i have hashimotos. am i going to have heart problems within few years?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00010317677
1256,i have hashimotos. am i going to have heart problems within few years?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00010317677
1257,i have hashimotos. am i going to have heart problems within few years?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00010317677
1258,getting joint pains after the pregnancy?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.808681e-09
1259,getting joint pains after the pregnancy?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.808681e-09
1260,getting joint pains after the pregnancy?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.808681e-09
1261,getting joint pains after the pregnancy?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.808681e-09
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0038826338
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0038826338
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0038826338
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0038826338
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0038826338
1267,severe lower back pain for the last six months need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.2598e-06
1268,severe lower back pain for the last six months need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.2598e-06
1269,severe lower back pain for the last six months need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.2598e-06
1270,severe lower back pain for the last six months need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.2598e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.263295e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.263295e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.263295e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.263295e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.794925e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.794925e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.794925e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.794925e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.6862564e-07
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.6862564e-07
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.6862564e-07
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.6862564e-07
1283,i’ve been sick for over a year now not being able to do basic human things?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.9704817e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.9704817e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.9704817e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.9704817e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3626719e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3626719e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3626719e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3626719e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3626719e-07
1292,i have fibromyalgia and i have flare ups all the time?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0016312413
1293,i have fibromyalgia and i have flare ups all the time?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0016312413
1294,i have fibromyalgia and i have flare ups all the time?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0016312413
1295,i have fibromyalgia and i have flare ups all the time?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0016312413
1296,i have fibromyalgia and i have flare ups all the time?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0016312413
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00033225882
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00033225882
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00033225882
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00033225882
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.462706e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.462706e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.462706e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.462706e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.462706e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.06407e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.06407e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.06407e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.06407e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.06407e-08
1311,i have problem breathing and its progressing?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0007784134
1312,i have problem breathing and its progressing?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0007784134
1313,i have problem breathing and its progressing?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0007784134
1314,i have problem breathing and its progressing?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0007784134
1315,i have problem breathing and its progressing?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0007784134
1316,when i stand up my body contorts for a few seconds?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.030853298
1317,when i stand up my body contorts for a few seconds?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.030853298
1318,when i stand up my body contorts for a few seconds?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.030853298
1319,my mother is suffering from a medical condition of displacement in back bone?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6755235e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6755235e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6755235e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.471514e-08
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.471514e-08
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.471514e-08
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4891165e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4891165e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4891165e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0012070622
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0012070622
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0012070622
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0012070622
1332,i have an overactive bladder need advice?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00013543695
1333,i have an overactive bladder need advice?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00013543695
1334,i have an overactive bladder need advice?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00013543695
1335,i have an overactive bladder need advice?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00013543695
1336,i have an overactive bladder need advice?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00013543695
1337,i have an overactive bladder need advice?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00013543695
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.0430705e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.0430705e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.0430705e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.0430705e-08
1342,i am having a medical problem that has not been solved as of yet?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.455709e-07
1343,i am having a medical problem that has not been solved as of yet?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.455709e-07
1344,i am having a medical problem that has not been solved as of yet?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.455709e-07
1345,i am having a medical problem that has not been solved as of yet?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.455709e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3432318e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3432318e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3432318e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3432318e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3432318e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0919511e-07
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0919511e-07
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0919511e-07
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0919511e-07
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2278023e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2278023e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2278023e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.1040474e-08
1359,i’ve recently gone to the dentist and said they found oral cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.1040474e-08
1360,i’ve recently gone to the dentist and said they found oral cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.1040474e-08
