,question1,question2,prediction
325,i have “man boobs” do i need surgery or is there a drug that can help?,i have a horrible pain in my left side every time i orgasm?,3.1230917e-07
326,i have “man boobs” do i need surgery or is there a drug that can help?,i have a horrible pain in my left side every time i orgasm?,3.1230917e-07
327,i have “man boobs” do i need surgery or is there a drug that can help?,i have a horrible pain in my left side every time i orgasm?,3.1230917e-07
328,my psa and free psa have been rising but not consistently?,i have a horrible pain in my left side every time i orgasm?,2.583513e-07
329,my psa and free psa have been rising but not consistently?,i have a horrible pain in my left side every time i orgasm?,2.583513e-07
330,my psa and free psa have been rising but not consistently?,i have a horrible pain in my left side every time i orgasm?,2.583513e-07
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have a horrible pain in my left side every time i orgasm?,0.0021070975
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have a horrible pain in my left side every time i orgasm?,0.0021070975
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have a horrible pain in my left side every time i orgasm?,0.0021070975
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have a horrible pain in my left side every time i orgasm?,1.35446365e-08
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have a horrible pain in my left side every time i orgasm?,1.35446365e-08
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have a horrible pain in my left side every time i orgasm?,1.35446365e-08
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have a horrible pain in my left side every time i orgasm?,1.35446365e-08
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have a horrible pain in my left side every time i orgasm?,0.0014027215
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have a horrible pain in my left side every time i orgasm?,0.0014027215
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have a horrible pain in my left side every time i orgasm?,0.0014027215
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have a horrible pain in my left side every time i orgasm?,0.0014027215
342,i have a speaking disorder is there surgery or medication that can help?,i have a horrible pain in my left side every time i orgasm?,8.470394e-07
343,i have a speaking disorder is there surgery or medication that can help?,i have a horrible pain in my left side every time i orgasm?,8.470394e-07
344,i have a speaking disorder is there surgery or medication that can help?,i have a horrible pain in my left side every time i orgasm?,8.470394e-07
345,i have a speaking disorder is there surgery or medication that can help?,i have a horrible pain in my left side every time i orgasm?,8.470394e-07
346,i have a speaking disorder is there surgery or medication that can help?,i have a horrible pain in my left side every time i orgasm?,8.470394e-07
347,i’ve recently had an hysterectomy do test results show i have cancer?,i have a horrible pain in my left side every time i orgasm?,0.014631825
348,i’ve recently had an hysterectomy do test results show i have cancer?,i have a horrible pain in my left side every time i orgasm?,0.014631825
349,i’ve recently had an hysterectomy do test results show i have cancer?,i have a horrible pain in my left side every time i orgasm?,0.014631825
350,i’ve recently had an hysterectomy do test results show i have cancer?,i have a horrible pain in my left side every time i orgasm?,0.014631825
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have a horrible pain in my left side every time i orgasm?,1.1878897e-07
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have a horrible pain in my left side every time i orgasm?,1.1878897e-07
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have a horrible pain in my left side every time i orgasm?,1.1878897e-07
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have a horrible pain in my left side every time i orgasm?,1.1878897e-07
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have a horrible pain in my left side every time i orgasm?,2.3732352e-07
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have a horrible pain in my left side every time i orgasm?,2.3732352e-07
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have a horrible pain in my left side every time i orgasm?,2.3732352e-07
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have a horrible pain in my left side every time i orgasm?,3.2835703e-07
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have a horrible pain in my left side every time i orgasm?,3.2835703e-07
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have a horrible pain in my left side every time i orgasm?,3.2835703e-07
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have a horrible pain in my left side every time i orgasm?,5.387851e-08
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have a horrible pain in my left side every time i orgasm?,5.387851e-08
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have a horrible pain in my left side every time i orgasm?,5.387851e-08
364,i have found a large hard lump on the right side of my groin?,i have a horrible pain in my left side every time i orgasm?,2.3049706e-05
365,i have found a large hard lump on the right side of my groin?,i have a horrible pain in my left side every time i orgasm?,2.3049706e-05
366,i have found a large hard lump on the right side of my groin?,i have a horrible pain in my left side every time i orgasm?,2.3049706e-05
367,i have found a large hard lump on the right side of my groin?,i have a horrible pain in my left side every time i orgasm?,2.3049706e-05
368,i have found a large hard lump on the right side of my groin?,i have a horrible pain in my left side every time i orgasm?,2.3049706e-05
369,i can’t fully turn head to left for about 4 years due to acute pain?,i have a horrible pain in my left side every time i orgasm?,1.726585e-07
370,i can’t fully turn head to left for about 4 years due to acute pain?,i have a horrible pain in my left side every time i orgasm?,1.726585e-07
371,i can’t fully turn head to left for about 4 years due to acute pain?,i have a horrible pain in my left side every time i orgasm?,1.726585e-07
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have a horrible pain in my left side every time i orgasm?,1.2193426e-07
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have a horrible pain in my left side every time i orgasm?,1.2193426e-07
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i have a horrible pain in my left side every time i orgasm?,0.0034436285
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i have a horrible pain in my left side every time i orgasm?,0.0034436285
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i have a horrible pain in my left side every time i orgasm?,0.0034436285
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i have a horrible pain in my left side every time i orgasm?,0.0034436285
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have a horrible pain in my left side every time i orgasm?,1.5149891e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have a horrible pain in my left side every time i orgasm?,1.5149891e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have a horrible pain in my left side every time i orgasm?,1.5149891e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have a horrible pain in my left side every time i orgasm?,7.671845e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have a horrible pain in my left side every time i orgasm?,7.671845e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have a horrible pain in my left side every time i orgasm?,7.671845e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have a horrible pain in my left side every time i orgasm?,7.671845e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have a horrible pain in my left side every time i orgasm?,7.671845e-07
386,i have h-pylori ulcers in the stomach what should i eat?,i have a horrible pain in my left side every time i orgasm?,0.0043322667
387,i have h-pylori ulcers in the stomach what should i eat?,i have a horrible pain in my left side every time i orgasm?,0.0043322667
388,i have h-pylori ulcers in the stomach what should i eat?,i have a horrible pain in my left side every time i orgasm?,0.0043322667
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a horrible pain in my left side every time i orgasm?,3.68984e-09
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a horrible pain in my left side every time i orgasm?,3.68984e-09
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a horrible pain in my left side every time i orgasm?,3.68984e-09
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a horrible pain in my left side every time i orgasm?,3.68984e-09
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a horrible pain in my left side every time i orgasm?,3.68984e-09
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a horrible pain in my left side every time i orgasm?,3.68984e-09
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have a horrible pain in my left side every time i orgasm?,5.88582e-09
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have a horrible pain in my left side every time i orgasm?,5.88582e-09
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have a horrible pain in my left side every time i orgasm?,5.88582e-09
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have a horrible pain in my left side every time i orgasm?,0.0020278995
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have a horrible pain in my left side every time i orgasm?,0.0020278995
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have a horrible pain in my left side every time i orgasm?,0.0020278995
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have a horrible pain in my left side every time i orgasm?,0.0020278995
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have a horrible pain in my left side every time i orgasm?,5.2365995e-06
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have a horrible pain in my left side every time i orgasm?,5.2365995e-06
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have a horrible pain in my left side every time i orgasm?,5.2365995e-06
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have a horrible pain in my left side every time i orgasm?,5.2365995e-06
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have a horrible pain in my left side every time i orgasm?,6.322344e-07
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have a horrible pain in my left side every time i orgasm?,6.322344e-07
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have a horrible pain in my left side every time i orgasm?,6.322344e-07
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have a horrible pain in my left side every time i orgasm?,0.01046996
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have a horrible pain in my left side every time i orgasm?,0.01046996
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have a horrible pain in my left side every time i orgasm?,0.01046996
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have a horrible pain in my left side every time i orgasm?,0.01046996
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have a horrible pain in my left side every time i orgasm?,3.1898622e-07
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have a horrible pain in my left side every time i orgasm?,3.1898622e-07
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have a horrible pain in my left side every time i orgasm?,3.1898622e-07
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have a horrible pain in my left side every time i orgasm?,3.1898622e-07
417,i sliced the corner tip of my index finger off?,i have a horrible pain in my left side every time i orgasm?,0.0028926998
418,i sliced the corner tip of my index finger off?,i have a horrible pain in my left side every time i orgasm?,0.0028926998
419,i sliced the corner tip of my index finger off?,i have a horrible pain in my left side every time i orgasm?,0.0028926998
420,i sliced the corner tip of my index finger off?,i have a horrible pain in my left side every time i orgasm?,0.0028926998
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have a horrible pain in my left side every time i orgasm?,4.2749477e-08
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have a horrible pain in my left side every time i orgasm?,4.2749477e-08
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have a horrible pain in my left side every time i orgasm?,4.2749477e-08
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have a horrible pain in my left side every time i orgasm?,4.2749477e-08
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have a horrible pain in my left side every time i orgasm?,1.5167716e-07
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have a horrible pain in my left side every time i orgasm?,1.5167716e-07
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have a horrible pain in my left side every time i orgasm?,1.5167716e-07
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have a horrible pain in my left side every time i orgasm?,1.825831e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have a horrible pain in my left side every time i orgasm?,1.825831e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have a horrible pain in my left side every time i orgasm?,1.825831e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have a horrible pain in my left side every time i orgasm?,1.825831e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have a horrible pain in my left side every time i orgasm?,1.0651181e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have a horrible pain in my left side every time i orgasm?,1.0651181e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have a horrible pain in my left side every time i orgasm?,1.0651181e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have a horrible pain in my left side every time i orgasm?,1.0651181e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have a horrible pain in my left side every time i orgasm?,0.0026070112
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have a horrible pain in my left side every time i orgasm?,0.0026070112
438,i have been feeling very depressed and it hasn’t gone away?,i have a horrible pain in my left side every time i orgasm?,1.5931453e-05
439,i have been feeling very depressed and it hasn’t gone away?,i have a horrible pain in my left side every time i orgasm?,1.5931453e-05
440,i have been feeling very depressed and it hasn’t gone away?,i have a horrible pain in my left side every time i orgasm?,1.5931453e-05
441,i have been feeling very depressed and it hasn’t gone away?,i have a horrible pain in my left side every time i orgasm?,1.5931453e-05
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have a horrible pain in my left side every time i orgasm?,1.840469e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have a horrible pain in my left side every time i orgasm?,1.840469e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have a horrible pain in my left side every time i orgasm?,1.840469e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have a horrible pain in my left side every time i orgasm?,1.840469e-06
446,i had a surgical abortion i have concerns about my future fertility?,i have a horrible pain in my left side every time i orgasm?,2.9669425e-07
447,i had a surgical abortion i have concerns about my future fertility?,i have a horrible pain in my left side every time i orgasm?,2.9669425e-07
448,i had a surgical abortion i have concerns about my future fertility?,i have a horrible pain in my left side every time i orgasm?,2.9669425e-07
449,i had a surgical abortion i have concerns about my future fertility?,i have a horrible pain in my left side every time i orgasm?,2.9669425e-07
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have a horrible pain in my left side every time i orgasm?,7.1089494e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have a horrible pain in my left side every time i orgasm?,7.1089494e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have a horrible pain in my left side every time i orgasm?,7.1089494e-09
453,i hurt my neck 2 years ago is aps therapy good?,i have a horrible pain in my left side every time i orgasm?,0.00053431105
454,i hurt my neck 2 years ago is aps therapy good?,i have a horrible pain in my left side every time i orgasm?,0.00053431105
455,i hurt my neck 2 years ago is aps therapy good?,i have a horrible pain in my left side every time i orgasm?,0.00053431105
456,i hurt my neck 2 years ago is aps therapy good?,i have a horrible pain in my left side every time i orgasm?,0.00053431105
457,i have been getting stomach pain that travels around to my back?,i have a horrible pain in my left side every time i orgasm?,6.470736e-05
458,i have been getting stomach pain that travels around to my back?,i have a horrible pain in my left side every time i orgasm?,6.470736e-05
459,i have been getting stomach pain that travels around to my back?,i have a horrible pain in my left side every time i orgasm?,6.470736e-05
460,i have been getting stomach pain that travels around to my back?,i have a horrible pain in my left side every time i orgasm?,6.470736e-05
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have a horrible pain in my left side every time i orgasm?,0.007421699
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have a horrible pain in my left side every time i orgasm?,0.007421699
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have a horrible pain in my left side every time i orgasm?,0.007421699
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have a horrible pain in my left side every time i orgasm?,1.2220583e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have a horrible pain in my left side every time i orgasm?,1.2220583e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have a horrible pain in my left side every time i orgasm?,1.2220583e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a horrible pain in my left side every time i orgasm?,6.5546737e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a horrible pain in my left side every time i orgasm?,6.5546737e-06
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a horrible pain in my left side every time i orgasm?,6.5546737e-06
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a horrible pain in my left side every time i orgasm?,6.5546737e-06
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a horrible pain in my left side every time i orgasm?,6.5546737e-06
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a horrible pain in my left side every time i orgasm?,6.5546737e-06
473,i feel pain at center upper of the abdominal and between two ribs?,i have a horrible pain in my left side every time i orgasm?,4.7280743e-08
474,i feel pain at center upper of the abdominal and between two ribs?,i have a horrible pain in my left side every time i orgasm?,4.7280743e-08
475,i feel pain at center upper of the abdominal and between two ribs?,i have a horrible pain in my left side every time i orgasm?,4.7280743e-08
476,i have full body burning vibrating tingling numbness all over?,i have a horrible pain in my left side every time i orgasm?,3.7303548e-07
477,i have full body burning vibrating tingling numbness all over?,i have a horrible pain in my left side every time i orgasm?,3.7303548e-07
478,i have full body burning vibrating tingling numbness all over?,i have a horrible pain in my left side every time i orgasm?,3.7303548e-07
479,i have full body burning vibrating tingling numbness all over?,i have a horrible pain in my left side every time i orgasm?,3.7303548e-07
480,i have full body burning vibrating tingling numbness all over?,i have a horrible pain in my left side every time i orgasm?,3.7303548e-07
481,i chipped a bone on the end of my elbow?,i have a horrible pain in my left side every time i orgasm?,1.1543465e-06
482,i chipped a bone on the end of my elbow?,i have a horrible pain in my left side every time i orgasm?,1.1543465e-06
483,i chipped a bone on the end of my elbow?,i have a horrible pain in my left side every time i orgasm?,1.1543465e-06
484,i chipped a bone on the end of my elbow?,i have a horrible pain in my left side every time i orgasm?,1.1543465e-06
485,i chipped a bone on the end of my elbow?,i have a horrible pain in my left side every time i orgasm?,1.1543465e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,i have a horrible pain in my left side every time i orgasm?,3.7633498e-08
487,i would have dizziness headaches and an over all feeling of being un-well?,i have a horrible pain in my left side every time i orgasm?,3.7633498e-08
488,i would have dizziness headaches and an over all feeling of being un-well?,i have a horrible pain in my left side every time i orgasm?,3.7633498e-08
489,i would have dizziness headaches and an over all feeling of being un-well?,i have a horrible pain in my left side every time i orgasm?,3.7633498e-08
490,i would have dizziness headaches and an over all feeling of being un-well?,i have a horrible pain in my left side every time i orgasm?,3.7633498e-08
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a horrible pain in my left side every time i orgasm?,4.2761064e-07
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a horrible pain in my left side every time i orgasm?,4.2761064e-07
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a horrible pain in my left side every time i orgasm?,4.2761064e-07
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a horrible pain in my left side every time i orgasm?,4.2761064e-07
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a horrible pain in my left side every time i orgasm?,4.2761064e-07
496,i am starting to feel very slight burning sensation after urination?,i have a horrible pain in my left side every time i orgasm?,9.55116e-07
497,i am starting to feel very slight burning sensation after urination?,i have a horrible pain in my left side every time i orgasm?,9.55116e-07
498,i am starting to feel very slight burning sensation after urination?,i have a horrible pain in my left side every time i orgasm?,9.55116e-07
499,i am starting to feel very slight burning sensation after urination?,i have a horrible pain in my left side every time i orgasm?,9.55116e-07
500,i am starting to feel very slight burning sensation after urination?,i have a horrible pain in my left side every time i orgasm?,9.55116e-07
501,i have been experiencing memory problems for the past couple months?,i have a horrible pain in my left side every time i orgasm?,8.360993e-06
502,i have been experiencing memory problems for the past couple months?,i have a horrible pain in my left side every time i orgasm?,8.360993e-06
503,i have been experiencing memory problems for the past couple months?,i have a horrible pain in my left side every time i orgasm?,8.360993e-06
504,i have been experiencing memory problems for the past couple months?,i have a horrible pain in my left side every time i orgasm?,8.360993e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have a horrible pain in my left side every time i orgasm?,8.171061e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have a horrible pain in my left side every time i orgasm?,8.171061e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have a horrible pain in my left side every time i orgasm?,8.171061e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a horrible pain in my left side every time i orgasm?,3.5511338e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a horrible pain in my left side every time i orgasm?,3.5511338e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a horrible pain in my left side every time i orgasm?,3.5511338e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a horrible pain in my left side every time i orgasm?,3.5511338e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a horrible pain in my left side every time i orgasm?,3.6971443e-07
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a horrible pain in my left side every time i orgasm?,3.6971443e-07
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a horrible pain in my left side every time i orgasm?,3.6971443e-07
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a horrible pain in my left side every time i orgasm?,3.6971443e-07
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a horrible pain in my left side every time i orgasm?,3.6971443e-07
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a horrible pain in my left side every time i orgasm?,3.9756404e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a horrible pain in my left side every time i orgasm?,3.9756404e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a horrible pain in my left side every time i orgasm?,3.9756404e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a horrible pain in my left side every time i orgasm?,3.9756404e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a horrible pain in my left side every time i orgasm?,3.9756404e-08
522,is it possible to fracture a rib from vomiting?,i have a horrible pain in my left side every time i orgasm?,2.0170355e-05
523,is it possible to fracture a rib from vomiting?,i have a horrible pain in my left side every time i orgasm?,2.0170355e-05
524,is it possible to fracture a rib from vomiting?,i have a horrible pain in my left side every time i orgasm?,2.0170355e-05
525,is it possible to fracture a rib from vomiting?,i have a horrible pain in my left side every time i orgasm?,2.0170355e-05
526,is it possible to fracture a rib from vomiting?,i have a horrible pain in my left side every time i orgasm?,2.0170355e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a horrible pain in my left side every time i orgasm?,3.2811602e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a horrible pain in my left side every time i orgasm?,3.2811602e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a horrible pain in my left side every time i orgasm?,3.2811602e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a horrible pain in my left side every time i orgasm?,3.2811602e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a horrible pain in my left side every time i orgasm?,3.2811602e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a horrible pain in my left side every time i orgasm?,0.03572192
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a horrible pain in my left side every time i orgasm?,0.03572192
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a horrible pain in my left side every time i orgasm?,0.03572192
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a horrible pain in my left side every time i orgasm?,0.03572192
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a horrible pain in my left side every time i orgasm?,0.03572192
537,i started having a burning uncomfortable pain in my right flank area?,i have a horrible pain in my left side every time i orgasm?,4.356502e-06
538,i started having a burning uncomfortable pain in my right flank area?,i have a horrible pain in my left side every time i orgasm?,4.356502e-06
539,i started having a burning uncomfortable pain in my right flank area?,i have a horrible pain in my left side every time i orgasm?,4.356502e-06
540,i started having a burning uncomfortable pain in my right flank area?,i have a horrible pain in my left side every time i orgasm?,4.356502e-06
541,i started having a burning uncomfortable pain in my right flank area?,i have a horrible pain in my left side every time i orgasm?,4.356502e-06
542,i started having a burning uncomfortable pain in my right flank area?,i have a horrible pain in my left side every time i orgasm?,4.356502e-06
543,i started having a burning uncomfortable pain in my right flank area?,i have a horrible pain in my left side every time i orgasm?,4.356502e-06
544,i started having a burning uncomfortable pain in my right flank area?,i have a horrible pain in my left side every time i orgasm?,4.356502e-06
545,i started having a burning uncomfortable pain in my right flank area?,i have a horrible pain in my left side every time i orgasm?,4.356502e-06
546,i started having a burning uncomfortable pain in my right flank area?,i have a horrible pain in my left side every time i orgasm?,4.356502e-06
547,what are the best times to become pregnant?,i have a horrible pain in my left side every time i orgasm?,0.014970307
548,what are the best times to become pregnant?,i have a horrible pain in my left side every time i orgasm?,0.014970307
549,what are the best times to become pregnant?,i have a horrible pain in my left side every time i orgasm?,0.014970307
550,i am having some problems with tooth no 25?,i have a horrible pain in my left side every time i orgasm?,0.00012051029
551,i am having some problems with tooth no 25?,i have a horrible pain in my left side every time i orgasm?,0.00012051029
552,i am having some problems with tooth no 25?,i have a horrible pain in my left side every time i orgasm?,0.00012051029
553,i am having some problems with tooth no 25?,i have a horrible pain in my left side every time i orgasm?,0.00012051029
554,i am having some problems with tooth no 25?,i have a horrible pain in my left side every time i orgasm?,0.00012051029
555,my son age 7 years shows unexpected occasional shivering?,i have a horrible pain in my left side every time i orgasm?,1.6595648e-05
556,my son age 7 years shows unexpected occasional shivering?,i have a horrible pain in my left side every time i orgasm?,1.6595648e-05
557,my son age 7 years shows unexpected occasional shivering?,i have a horrible pain in my left side every time i orgasm?,1.6595648e-05
558,my son age 7 years shows unexpected occasional shivering?,i have a horrible pain in my left side every time i orgasm?,1.6595648e-05
559,hi i am suffering from shingles i got this one day ago very painful?,i have a horrible pain in my left side every time i orgasm?,3.4397513e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i have a horrible pain in my left side every time i orgasm?,3.4397513e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i have a horrible pain in my left side every time i orgasm?,3.4397513e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i have a horrible pain in my left side every time i orgasm?,3.4397513e-07
563,i have been sick with over 102 degree fever for four days straight now?,i have a horrible pain in my left side every time i orgasm?,2.3185045e-07
564,i have been sick with over 102 degree fever for four days straight now?,i have a horrible pain in my left side every time i orgasm?,2.3185045e-07
