,question1,question2,prediction
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had a really bad accident and my horse flipped on top of me?,0.0032502445
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had a really bad accident and my horse flipped on top of me?,0.0032502445
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had a really bad accident and my horse flipped on top of me?,0.0032502445
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had a really bad accident and my horse flipped on top of me?,0.0032502445
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had a really bad accident and my horse flipped on top of me?,1.0707294e-08
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had a really bad accident and my horse flipped on top of me?,1.0707294e-08
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had a really bad accident and my horse flipped on top of me?,1.0707294e-08
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had a really bad accident and my horse flipped on top of me?,1.0707294e-08
417,i sliced the corner tip of my index finger off?,i had a really bad accident and my horse flipped on top of me?,0.0013722158
418,i sliced the corner tip of my index finger off?,i had a really bad accident and my horse flipped on top of me?,0.0013722158
419,i sliced the corner tip of my index finger off?,i had a really bad accident and my horse flipped on top of me?,0.0013722158
420,i sliced the corner tip of my index finger off?,i had a really bad accident and my horse flipped on top of me?,0.0013722158
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had a really bad accident and my horse flipped on top of me?,0.00065798534
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had a really bad accident and my horse flipped on top of me?,0.00065798534
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had a really bad accident and my horse flipped on top of me?,0.00065798534
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had a really bad accident and my horse flipped on top of me?,0.00065798534
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i had a really bad accident and my horse flipped on top of me?,3.267539e-07
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i had a really bad accident and my horse flipped on top of me?,3.267539e-07
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i had a really bad accident and my horse flipped on top of me?,3.267539e-07
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had a really bad accident and my horse flipped on top of me?,3.1751522e-05
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had a really bad accident and my horse flipped on top of me?,3.1751522e-05
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had a really bad accident and my horse flipped on top of me?,3.1751522e-05
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had a really bad accident and my horse flipped on top of me?,3.1751522e-05
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had a really bad accident and my horse flipped on top of me?,8.416013e-08
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had a really bad accident and my horse flipped on top of me?,8.416013e-08
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had a really bad accident and my horse flipped on top of me?,8.416013e-08
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had a really bad accident and my horse flipped on top of me?,8.416013e-08
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i had a really bad accident and my horse flipped on top of me?,6.1199223e-09
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i had a really bad accident and my horse flipped on top of me?,6.1199223e-09
438,i have been feeling very depressed and it hasn’t gone away?,i had a really bad accident and my horse flipped on top of me?,1.2587665e-05
439,i have been feeling very depressed and it hasn’t gone away?,i had a really bad accident and my horse flipped on top of me?,1.2587665e-05
440,i have been feeling very depressed and it hasn’t gone away?,i had a really bad accident and my horse flipped on top of me?,1.2587665e-05
441,i have been feeling very depressed and it hasn’t gone away?,i had a really bad accident and my horse flipped on top of me?,1.2587665e-05
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had a really bad accident and my horse flipped on top of me?,1.6313948e-05
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had a really bad accident and my horse flipped on top of me?,1.6313948e-05
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had a really bad accident and my horse flipped on top of me?,1.6313948e-05
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had a really bad accident and my horse flipped on top of me?,1.6313948e-05
446,i had a surgical abortion i have concerns about my future fertility?,i had a really bad accident and my horse flipped on top of me?,0.00019306898
447,i had a surgical abortion i have concerns about my future fertility?,i had a really bad accident and my horse flipped on top of me?,0.00019306898
448,i had a surgical abortion i have concerns about my future fertility?,i had a really bad accident and my horse flipped on top of me?,0.00019306898
449,i had a surgical abortion i have concerns about my future fertility?,i had a really bad accident and my horse flipped on top of me?,0.00019306898
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i had a really bad accident and my horse flipped on top of me?,7.2606976e-10
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i had a really bad accident and my horse flipped on top of me?,7.2606976e-10
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i had a really bad accident and my horse flipped on top of me?,7.2606976e-10
453,i hurt my neck 2 years ago is aps therapy good?,i had a really bad accident and my horse flipped on top of me?,8.545283e-07
454,i hurt my neck 2 years ago is aps therapy good?,i had a really bad accident and my horse flipped on top of me?,8.545283e-07
455,i hurt my neck 2 years ago is aps therapy good?,i had a really bad accident and my horse flipped on top of me?,8.545283e-07
456,i hurt my neck 2 years ago is aps therapy good?,i had a really bad accident and my horse flipped on top of me?,8.545283e-07
457,i have been getting stomach pain that travels around to my back?,i had a really bad accident and my horse flipped on top of me?,0.00095483364
458,i have been getting stomach pain that travels around to my back?,i had a really bad accident and my horse flipped on top of me?,0.00095483364
459,i have been getting stomach pain that travels around to my back?,i had a really bad accident and my horse flipped on top of me?,0.00095483364
460,i have been getting stomach pain that travels around to my back?,i had a really bad accident and my horse flipped on top of me?,0.00095483364
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i had a really bad accident and my horse flipped on top of me?,0.0064112623
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i had a really bad accident and my horse flipped on top of me?,0.0064112623
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i had a really bad accident and my horse flipped on top of me?,0.0064112623
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i had a really bad accident and my horse flipped on top of me?,1.6579511e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i had a really bad accident and my horse flipped on top of me?,1.6579511e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i had a really bad accident and my horse flipped on top of me?,1.6579511e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had a really bad accident and my horse flipped on top of me?,1.2463807e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had a really bad accident and my horse flipped on top of me?,1.2463807e-06
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had a really bad accident and my horse flipped on top of me?,1.2463807e-06
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had a really bad accident and my horse flipped on top of me?,1.2463807e-06
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had a really bad accident and my horse flipped on top of me?,1.2463807e-06
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had a really bad accident and my horse flipped on top of me?,1.2463807e-06
473,i feel pain at center upper of the abdominal and between two ribs?,i had a really bad accident and my horse flipped on top of me?,1.1771735e-08
474,i feel pain at center upper of the abdominal and between two ribs?,i had a really bad accident and my horse flipped on top of me?,1.1771735e-08
475,i feel pain at center upper of the abdominal and between two ribs?,i had a really bad accident and my horse flipped on top of me?,1.1771735e-08
476,i have full body burning vibrating tingling numbness all over?,i had a really bad accident and my horse flipped on top of me?,1.1428526e-06
477,i have full body burning vibrating tingling numbness all over?,i had a really bad accident and my horse flipped on top of me?,1.1428526e-06
478,i have full body burning vibrating tingling numbness all over?,i had a really bad accident and my horse flipped on top of me?,1.1428526e-06
479,i have full body burning vibrating tingling numbness all over?,i had a really bad accident and my horse flipped on top of me?,1.1428526e-06
480,i have full body burning vibrating tingling numbness all over?,i had a really bad accident and my horse flipped on top of me?,1.1428526e-06
481,i chipped a bone on the end of my elbow?,i had a really bad accident and my horse flipped on top of me?,0.000112123176
482,i chipped a bone on the end of my elbow?,i had a really bad accident and my horse flipped on top of me?,0.000112123176
483,i chipped a bone on the end of my elbow?,i had a really bad accident and my horse flipped on top of me?,0.000112123176
484,i chipped a bone on the end of my elbow?,i had a really bad accident and my horse flipped on top of me?,0.000112123176
485,i chipped a bone on the end of my elbow?,i had a really bad accident and my horse flipped on top of me?,0.000112123176
486,i would have dizziness headaches and an over all feeling of being un-well?,i had a really bad accident and my horse flipped on top of me?,3.0357976e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,i had a really bad accident and my horse flipped on top of me?,3.0357976e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,i had a really bad accident and my horse flipped on top of me?,3.0357976e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,i had a really bad accident and my horse flipped on top of me?,3.0357976e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,i had a really bad accident and my horse flipped on top of me?,3.0357976e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i had a really bad accident and my horse flipped on top of me?,0.0023385955
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i had a really bad accident and my horse flipped on top of me?,0.0023385955
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i had a really bad accident and my horse flipped on top of me?,0.0023385955
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i had a really bad accident and my horse flipped on top of me?,0.0023385955
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i had a really bad accident and my horse flipped on top of me?,0.0023385955
496,i am starting to feel very slight burning sensation after urination?,i had a really bad accident and my horse flipped on top of me?,0.00095013686
497,i am starting to feel very slight burning sensation after urination?,i had a really bad accident and my horse flipped on top of me?,0.00095013686
498,i am starting to feel very slight burning sensation after urination?,i had a really bad accident and my horse flipped on top of me?,0.00095013686
499,i am starting to feel very slight burning sensation after urination?,i had a really bad accident and my horse flipped on top of me?,0.00095013686
500,i am starting to feel very slight burning sensation after urination?,i had a really bad accident and my horse flipped on top of me?,0.00095013686
501,i have been experiencing memory problems for the past couple months?,i had a really bad accident and my horse flipped on top of me?,6.925061e-06
502,i have been experiencing memory problems for the past couple months?,i had a really bad accident and my horse flipped on top of me?,6.925061e-06
503,i have been experiencing memory problems for the past couple months?,i had a really bad accident and my horse flipped on top of me?,6.925061e-06
504,i have been experiencing memory problems for the past couple months?,i had a really bad accident and my horse flipped on top of me?,6.925061e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i had a really bad accident and my horse flipped on top of me?,6.02962e-08
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i had a really bad accident and my horse flipped on top of me?,6.02962e-08
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i had a really bad accident and my horse flipped on top of me?,6.02962e-08
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i had a really bad accident and my horse flipped on top of me?,3.7814576e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i had a really bad accident and my horse flipped on top of me?,3.7814576e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i had a really bad accident and my horse flipped on top of me?,3.7814576e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i had a really bad accident and my horse flipped on top of me?,3.7814576e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i had a really bad accident and my horse flipped on top of me?,2.7860656e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i had a really bad accident and my horse flipped on top of me?,2.7860656e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i had a really bad accident and my horse flipped on top of me?,2.7860656e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i had a really bad accident and my horse flipped on top of me?,2.7860656e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i had a really bad accident and my horse flipped on top of me?,2.7860656e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i had a really bad accident and my horse flipped on top of me?,4.7440544e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i had a really bad accident and my horse flipped on top of me?,4.7440544e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i had a really bad accident and my horse flipped on top of me?,4.7440544e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i had a really bad accident and my horse flipped on top of me?,4.7440544e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i had a really bad accident and my horse flipped on top of me?,4.7440544e-08
522,is it possible to fracture a rib from vomiting?,i had a really bad accident and my horse flipped on top of me?,0.015047638
523,is it possible to fracture a rib from vomiting?,i had a really bad accident and my horse flipped on top of me?,0.015047638
524,is it possible to fracture a rib from vomiting?,i had a really bad accident and my horse flipped on top of me?,0.015047638
525,is it possible to fracture a rib from vomiting?,i had a really bad accident and my horse flipped on top of me?,0.015047638
526,is it possible to fracture a rib from vomiting?,i had a really bad accident and my horse flipped on top of me?,0.015047638
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i had a really bad accident and my horse flipped on top of me?,2.4909454e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i had a really bad accident and my horse flipped on top of me?,2.4909454e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i had a really bad accident and my horse flipped on top of me?,2.4909454e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i had a really bad accident and my horse flipped on top of me?,2.4909454e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i had a really bad accident and my horse flipped on top of me?,2.4909454e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i had a really bad accident and my horse flipped on top of me?,0.008434226
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i had a really bad accident and my horse flipped on top of me?,0.008434226
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i had a really bad accident and my horse flipped on top of me?,0.008434226
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i had a really bad accident and my horse flipped on top of me?,0.008434226
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i had a really bad accident and my horse flipped on top of me?,0.008434226
537,i started having a burning uncomfortable pain in my right flank area?,i had a really bad accident and my horse flipped on top of me?,4.2812135e-05
538,i started having a burning uncomfortable pain in my right flank area?,i had a really bad accident and my horse flipped on top of me?,4.2812135e-05
539,i started having a burning uncomfortable pain in my right flank area?,i had a really bad accident and my horse flipped on top of me?,4.2812135e-05
540,i started having a burning uncomfortable pain in my right flank area?,i had a really bad accident and my horse flipped on top of me?,4.2812135e-05
541,i started having a burning uncomfortable pain in my right flank area?,i had a really bad accident and my horse flipped on top of me?,4.2812135e-05
542,i started having a burning uncomfortable pain in my right flank area?,i had a really bad accident and my horse flipped on top of me?,4.2812135e-05
543,i started having a burning uncomfortable pain in my right flank area?,i had a really bad accident and my horse flipped on top of me?,4.2812135e-05
544,i started having a burning uncomfortable pain in my right flank area?,i had a really bad accident and my horse flipped on top of me?,4.2812135e-05
545,i started having a burning uncomfortable pain in my right flank area?,i had a really bad accident and my horse flipped on top of me?,4.2812135e-05
546,i started having a burning uncomfortable pain in my right flank area?,i had a really bad accident and my horse flipped on top of me?,4.2812135e-05
547,what are the best times to become pregnant?,i had a really bad accident and my horse flipped on top of me?,0.0008183975
548,what are the best times to become pregnant?,i had a really bad accident and my horse flipped on top of me?,0.0008183975
549,what are the best times to become pregnant?,i had a really bad accident and my horse flipped on top of me?,0.0008183975
550,i am having some problems with tooth no 25?,i had a really bad accident and my horse flipped on top of me?,0.00013120534
551,i am having some problems with tooth no 25?,i had a really bad accident and my horse flipped on top of me?,0.00013120534
552,i am having some problems with tooth no 25?,i had a really bad accident and my horse flipped on top of me?,0.00013120534
553,i am having some problems with tooth no 25?,i had a really bad accident and my horse flipped on top of me?,0.00013120534
554,i am having some problems with tooth no 25?,i had a really bad accident and my horse flipped on top of me?,0.00013120534
555,my son age 7 years shows unexpected occasional shivering?,i had a really bad accident and my horse flipped on top of me?,5.2285766e-05
556,my son age 7 years shows unexpected occasional shivering?,i had a really bad accident and my horse flipped on top of me?,5.2285766e-05
557,my son age 7 years shows unexpected occasional shivering?,i had a really bad accident and my horse flipped on top of me?,5.2285766e-05
558,my son age 7 years shows unexpected occasional shivering?,i had a really bad accident and my horse flipped on top of me?,5.2285766e-05
559,hi i am suffering from shingles i got this one day ago very painful?,i had a really bad accident and my horse flipped on top of me?,4.982936e-09
560,hi i am suffering from shingles i got this one day ago very painful?,i had a really bad accident and my horse flipped on top of me?,4.982936e-09
561,hi i am suffering from shingles i got this one day ago very painful?,i had a really bad accident and my horse flipped on top of me?,4.982936e-09
562,hi i am suffering from shingles i got this one day ago very painful?,i had a really bad accident and my horse flipped on top of me?,4.982936e-09
563,i have been sick with over 102 degree fever for four days straight now?,i had a really bad accident and my horse flipped on top of me?,3.5177845e-07
564,i have been sick with over 102 degree fever for four days straight now?,i had a really bad accident and my horse flipped on top of me?,3.5177845e-07
565,i have been sick with over 102 degree fever for four days straight now?,i had a really bad accident and my horse flipped on top of me?,3.5177845e-07
566,i have been sick with over 102 degree fever for four days straight now?,i had a really bad accident and my horse flipped on top of me?,3.5177845e-07
567,i have been sick with over 102 degree fever for four days straight now?,i had a really bad accident and my horse flipped on top of me?,3.5177845e-07
568,i have been sick with over 102 degree fever for four days straight now?,i had a really bad accident and my horse flipped on top of me?,3.5177845e-07
569,i have been getting pain in the left side just below the second rib in the back?,i had a really bad accident and my horse flipped on top of me?,0.00033237255
570,i have been getting pain in the left side just below the second rib in the back?,i had a really bad accident and my horse flipped on top of me?,0.00033237255
571,i have been getting pain in the left side just below the second rib in the back?,i had a really bad accident and my horse flipped on top of me?,0.00033237255
572,i have been getting pain in the left side just below the second rib in the back?,i had a really bad accident and my horse flipped on top of me?,0.00033237255
573,i have been getting pain in the left side just below the second rib in the back?,i had a really bad accident and my horse flipped on top of me?,0.00033237255
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had a really bad accident and my horse flipped on top of me?,3.420744e-08
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had a really bad accident and my horse flipped on top of me?,3.420744e-08
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had a really bad accident and my horse flipped on top of me?,3.420744e-08
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had a really bad accident and my horse flipped on top of me?,3.420744e-08
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had a really bad accident and my horse flipped on top of me?,3.420744e-08
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had a really bad accident and my horse flipped on top of me?,6.8825153e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had a really bad accident and my horse flipped on top of me?,6.8825153e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had a really bad accident and my horse flipped on top of me?,6.8825153e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had a really bad accident and my horse flipped on top of me?,6.8825153e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had a really bad accident and my horse flipped on top of me?,6.8825153e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had a really bad accident and my horse flipped on top of me?,2.859213e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had a really bad accident and my horse flipped on top of me?,2.859213e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had a really bad accident and my horse flipped on top of me?,2.859213e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had a really bad accident and my horse flipped on top of me?,2.859213e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had a really bad accident and my horse flipped on top of me?,4.2597357e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had a really bad accident and my horse flipped on top of me?,4.2597357e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had a really bad accident and my horse flipped on top of me?,4.2597357e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had a really bad accident and my horse flipped on top of me?,4.2597357e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had a really bad accident and my horse flipped on top of me?,3.137806e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had a really bad accident and my horse flipped on top of me?,3.137806e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had a really bad accident and my horse flipped on top of me?,3.137806e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had a really bad accident and my horse flipped on top of me?,3.137806e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had a really bad accident and my horse flipped on top of me?,3.137806e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had a really bad accident and my horse flipped on top of me?,2.055073e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had a really bad accident and my horse flipped on top of me?,2.055073e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had a really bad accident and my horse flipped on top of me?,2.055073e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had a really bad accident and my horse flipped on top of me?,2.055073e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had a really bad accident and my horse flipped on top of me?,2.5422073e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had a really bad accident and my horse flipped on top of me?,2.5422073e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had a really bad accident and my horse flipped on top of me?,2.5422073e-08
604,i have been in a lot of severe pain with my lower back since september?,i had a really bad accident and my horse flipped on top of me?,1.7345035e-06
605,i have been in a lot of severe pain with my lower back since september?,i had a really bad accident and my horse flipped on top of me?,1.7345035e-06
606,i have been in a lot of severe pain with my lower back since september?,i had a really bad accident and my horse flipped on top of me?,1.7345035e-06
607,i have been in a lot of severe pain with my lower back since september?,i had a really bad accident and my horse flipped on top of me?,1.7345035e-06
608,i have been in a lot of severe pain with my lower back since september?,i had a really bad accident and my horse flipped on top of me?,1.7345035e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,i had a really bad accident and my horse flipped on top of me?,7.718001e-09
610,i have a constant dull pain in my right upper chest about even with my armpit?,i had a really bad accident and my horse flipped on top of me?,7.718001e-09
611,i have a constant dull pain in my right upper chest about even with my armpit?,i had a really bad accident and my horse flipped on top of me?,7.718001e-09
612,i have a constant dull pain in my right upper chest about even with my armpit?,i had a really bad accident and my horse flipped on top of me?,7.718001e-09
613,i have a constant dull pain in my right upper chest about even with my armpit?,i had a really bad accident and my horse flipped on top of me?,7.718001e-09
614,i did xray and the findings are suspicious densities in upper right lobe?,i had a really bad accident and my horse flipped on top of me?,8.37214e-09
615,i did xray and the findings are suspicious densities in upper right lobe?,i had a really bad accident and my horse flipped on top of me?,8.37214e-09
616,i did xray and the findings are suspicious densities in upper right lobe?,i had a really bad accident and my horse flipped on top of me?,8.37214e-09
617,i did xray and the findings are suspicious densities in upper right lobe?,i had a really bad accident and my horse flipped on top of me?,8.37214e-09
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a really bad accident and my horse flipped on top of me?,1.3773494e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a really bad accident and my horse flipped on top of me?,1.3773494e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a really bad accident and my horse flipped on top of me?,1.3773494e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a really bad accident and my horse flipped on top of me?,1.3773494e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a really bad accident and my horse flipped on top of me?,1.3773494e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had a really bad accident and my horse flipped on top of me?,1.3773494e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had a really bad accident and my horse flipped on top of me?,2.8449773e-07
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had a really bad accident and my horse flipped on top of me?,2.8449773e-07
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had a really bad accident and my horse flipped on top of me?,2.8449773e-07
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had a really bad accident and my horse flipped on top of me?,2.8449773e-07
628,i have slightly blurred vision numbness in hands and legs?,i had a really bad accident and my horse flipped on top of me?,2.198565e-05
629,i have slightly blurred vision numbness in hands and legs?,i had a really bad accident and my horse flipped on top of me?,2.198565e-05
630,i have slightly blurred vision numbness in hands and legs?,i had a really bad accident and my horse flipped on top of me?,2.198565e-05
631,i have slightly blurred vision numbness in hands and legs?,i had a really bad accident and my horse flipped on top of me?,2.198565e-05
632,i have slightly blurred vision numbness in hands and legs?,i had a really bad accident and my horse flipped on top of me?,2.198565e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had a really bad accident and my horse flipped on top of me?,1.4845744e-05
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had a really bad accident and my horse flipped on top of me?,1.4845744e-05
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had a really bad accident and my horse flipped on top of me?,1.4845744e-05
636,i am suffering from bell’s palsy from 11 days?,i had a really bad accident and my horse flipped on top of me?,1.7335545e-07
637,i am suffering from bell’s palsy from 11 days?,i had a really bad accident and my horse flipped on top of me?,1.7335545e-07
638,i am suffering from bell’s palsy from 11 days?,i had a really bad accident and my horse flipped on top of me?,1.7335545e-07
639,i am suffering from bell’s palsy from 11 days?,i had a really bad accident and my horse flipped on top of me?,1.7335545e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had a really bad accident and my horse flipped on top of me?,1.5256661e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had a really bad accident and my horse flipped on top of me?,1.5256661e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had a really bad accident and my horse flipped on top of me?,1.5256661e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had a really bad accident and my horse flipped on top of me?,1.5256661e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had a really bad accident and my horse flipped on top of me?,1.5256661e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a really bad accident and my horse flipped on top of me?,3.9995293e-06
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a really bad accident and my horse flipped on top of me?,3.9995293e-06
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a really bad accident and my horse flipped on top of me?,3.9995293e-06
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a really bad accident and my horse flipped on top of me?,3.9995293e-06
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a really bad accident and my horse flipped on top of me?,3.9995293e-06
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had a really bad accident and my horse flipped on top of me?,3.9995293e-06
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i had a really bad accident and my horse flipped on top of me?,1.5139045e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i had a really bad accident and my horse flipped on top of me?,1.5139045e-06
