,question1,question2,prediction
491,i have been taking synthroid for at least 10 years now want to get pregnant?,gp thinks i have tonsillitis or glandular fever what should i do?,8.924014e-07
492,i have been taking synthroid for at least 10 years now want to get pregnant?,gp thinks i have tonsillitis or glandular fever what should i do?,8.924014e-07
493,i have been taking synthroid for at least 10 years now want to get pregnant?,gp thinks i have tonsillitis or glandular fever what should i do?,8.924014e-07
494,i have been taking synthroid for at least 10 years now want to get pregnant?,gp thinks i have tonsillitis or glandular fever what should i do?,8.924014e-07
495,i have been taking synthroid for at least 10 years now want to get pregnant?,gp thinks i have tonsillitis or glandular fever what should i do?,8.924014e-07
496,i am starting to feel very slight burning sensation after urination?,gp thinks i have tonsillitis or glandular fever what should i do?,1.835313e-05
497,i am starting to feel very slight burning sensation after urination?,gp thinks i have tonsillitis or glandular fever what should i do?,1.835313e-05
498,i am starting to feel very slight burning sensation after urination?,gp thinks i have tonsillitis or glandular fever what should i do?,1.835313e-05
499,i am starting to feel very slight burning sensation after urination?,gp thinks i have tonsillitis or glandular fever what should i do?,1.835313e-05
500,i am starting to feel very slight burning sensation after urination?,gp thinks i have tonsillitis or glandular fever what should i do?,1.835313e-05
501,i have been experiencing memory problems for the past couple months?,gp thinks i have tonsillitis or glandular fever what should i do?,2.44262e-07
502,i have been experiencing memory problems for the past couple months?,gp thinks i have tonsillitis or glandular fever what should i do?,2.44262e-07
503,i have been experiencing memory problems for the past couple months?,gp thinks i have tonsillitis or glandular fever what should i do?,2.44262e-07
504,i have been experiencing memory problems for the past couple months?,gp thinks i have tonsillitis or glandular fever what should i do?,2.44262e-07
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00016909555
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00016909555
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00016909555
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,gp thinks i have tonsillitis or glandular fever what should i do?,3.8702346e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,gp thinks i have tonsillitis or glandular fever what should i do?,3.8702346e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,gp thinks i have tonsillitis or glandular fever what should i do?,3.8702346e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,gp thinks i have tonsillitis or glandular fever what should i do?,3.8702346e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00016591676
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00016591676
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00016591676
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00016591676
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00016591676
517,i am 5 day post op from a knee replacement and i have a few patches of red?,gp thinks i have tonsillitis or glandular fever what should i do?,3.420744e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,gp thinks i have tonsillitis or glandular fever what should i do?,3.420744e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,gp thinks i have tonsillitis or glandular fever what should i do?,3.420744e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,gp thinks i have tonsillitis or glandular fever what should i do?,3.420744e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,gp thinks i have tonsillitis or glandular fever what should i do?,3.420744e-08
522,is it possible to fracture a rib from vomiting?,gp thinks i have tonsillitis or glandular fever what should i do?,7.995241e-06
523,is it possible to fracture a rib from vomiting?,gp thinks i have tonsillitis or glandular fever what should i do?,7.995241e-06
524,is it possible to fracture a rib from vomiting?,gp thinks i have tonsillitis or glandular fever what should i do?,7.995241e-06
525,is it possible to fracture a rib from vomiting?,gp thinks i have tonsillitis or glandular fever what should i do?,7.995241e-06
526,is it possible to fracture a rib from vomiting?,gp thinks i have tonsillitis or glandular fever what should i do?,7.995241e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3880368e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3880368e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3880368e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3880368e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3880368e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,gp thinks i have tonsillitis or glandular fever what should i do?,0.043436196
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,gp thinks i have tonsillitis or glandular fever what should i do?,0.043436196
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,gp thinks i have tonsillitis or glandular fever what should i do?,0.043436196
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,gp thinks i have tonsillitis or glandular fever what should i do?,0.043436196
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,gp thinks i have tonsillitis or glandular fever what should i do?,0.043436196
537,i started having a burning uncomfortable pain in my right flank area?,gp thinks i have tonsillitis or glandular fever what should i do?,3.789677e-06
538,i started having a burning uncomfortable pain in my right flank area?,gp thinks i have tonsillitis or glandular fever what should i do?,3.789677e-06
539,i started having a burning uncomfortable pain in my right flank area?,gp thinks i have tonsillitis or glandular fever what should i do?,3.789677e-06
540,i started having a burning uncomfortable pain in my right flank area?,gp thinks i have tonsillitis or glandular fever what should i do?,3.789677e-06
541,i started having a burning uncomfortable pain in my right flank area?,gp thinks i have tonsillitis or glandular fever what should i do?,3.789677e-06
542,i started having a burning uncomfortable pain in my right flank area?,gp thinks i have tonsillitis or glandular fever what should i do?,3.789677e-06
543,i started having a burning uncomfortable pain in my right flank area?,gp thinks i have tonsillitis or glandular fever what should i do?,3.789677e-06
544,i started having a burning uncomfortable pain in my right flank area?,gp thinks i have tonsillitis or glandular fever what should i do?,3.789677e-06
545,i started having a burning uncomfortable pain in my right flank area?,gp thinks i have tonsillitis or glandular fever what should i do?,3.789677e-06
546,i started having a burning uncomfortable pain in my right flank area?,gp thinks i have tonsillitis or glandular fever what should i do?,3.789677e-06
547,what are the best times to become pregnant?,gp thinks i have tonsillitis or glandular fever what should i do?,0.005368994
548,what are the best times to become pregnant?,gp thinks i have tonsillitis or glandular fever what should i do?,0.005368994
549,what are the best times to become pregnant?,gp thinks i have tonsillitis or glandular fever what should i do?,0.005368994
550,i am having some problems with tooth no 25?,gp thinks i have tonsillitis or glandular fever what should i do?,6.2623184e-07
551,i am having some problems with tooth no 25?,gp thinks i have tonsillitis or glandular fever what should i do?,6.2623184e-07
552,i am having some problems with tooth no 25?,gp thinks i have tonsillitis or glandular fever what should i do?,6.2623184e-07
553,i am having some problems with tooth no 25?,gp thinks i have tonsillitis or glandular fever what should i do?,6.2623184e-07
554,i am having some problems with tooth no 25?,gp thinks i have tonsillitis or glandular fever what should i do?,6.2623184e-07
555,my son age 7 years shows unexpected occasional shivering?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00017804334
556,my son age 7 years shows unexpected occasional shivering?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00017804334
557,my son age 7 years shows unexpected occasional shivering?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00017804334
558,my son age 7 years shows unexpected occasional shivering?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00017804334
559,hi i am suffering from shingles i got this one day ago very painful?,gp thinks i have tonsillitis or glandular fever what should i do?,2.7068398e-07
560,hi i am suffering from shingles i got this one day ago very painful?,gp thinks i have tonsillitis or glandular fever what should i do?,2.7068398e-07
561,hi i am suffering from shingles i got this one day ago very painful?,gp thinks i have tonsillitis or glandular fever what should i do?,2.7068398e-07
562,hi i am suffering from shingles i got this one day ago very painful?,gp thinks i have tonsillitis or glandular fever what should i do?,2.7068398e-07
563,i have been sick with over 102 degree fever for four days straight now?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0306893e-07
564,i have been sick with over 102 degree fever for four days straight now?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0306893e-07
565,i have been sick with over 102 degree fever for four days straight now?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0306893e-07
566,i have been sick with over 102 degree fever for four days straight now?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0306893e-07
567,i have been sick with over 102 degree fever for four days straight now?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0306893e-07
568,i have been sick with over 102 degree fever for four days straight now?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0306893e-07
569,i have been getting pain in the left side just below the second rib in the back?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7569891e-07
570,i have been getting pain in the left side just below the second rib in the back?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7569891e-07
571,i have been getting pain in the left side just below the second rib in the back?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7569891e-07
572,i have been getting pain in the left side just below the second rib in the back?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7569891e-07
573,i have been getting pain in the left side just below the second rib in the back?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7569891e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,gp thinks i have tonsillitis or glandular fever what should i do?,0.028946185
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,gp thinks i have tonsillitis or glandular fever what should i do?,0.028946185
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,gp thinks i have tonsillitis or glandular fever what should i do?,0.028946185
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,gp thinks i have tonsillitis or glandular fever what should i do?,0.028946185
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,gp thinks i have tonsillitis or glandular fever what should i do?,0.028946185
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8181342e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8181342e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8181342e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8181342e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8181342e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,gp thinks i have tonsillitis or glandular fever what should i do?,9.918676e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,gp thinks i have tonsillitis or glandular fever what should i do?,9.918676e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,gp thinks i have tonsillitis or glandular fever what should i do?,9.918676e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,gp thinks i have tonsillitis or glandular fever what should i do?,9.918676e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,gp thinks i have tonsillitis or glandular fever what should i do?,5.6060912e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,gp thinks i have tonsillitis or glandular fever what should i do?,5.6060912e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,gp thinks i have tonsillitis or glandular fever what should i do?,5.6060912e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,gp thinks i have tonsillitis or glandular fever what should i do?,5.6060912e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0001710901
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0001710901
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0001710901
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0001710901
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0001710901
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,gp thinks i have tonsillitis or glandular fever what should i do?,3.0803753e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,gp thinks i have tonsillitis or glandular fever what should i do?,3.0803753e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,gp thinks i have tonsillitis or glandular fever what should i do?,3.0803753e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,gp thinks i have tonsillitis or glandular fever what should i do?,3.0803753e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,gp thinks i have tonsillitis or glandular fever what should i do?,8.660545e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,gp thinks i have tonsillitis or glandular fever what should i do?,8.660545e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,gp thinks i have tonsillitis or glandular fever what should i do?,8.660545e-07
604,i have been in a lot of severe pain with my lower back since september?,gp thinks i have tonsillitis or glandular fever what should i do?,4.7632673e-07
605,i have been in a lot of severe pain with my lower back since september?,gp thinks i have tonsillitis or glandular fever what should i do?,4.7632673e-07
606,i have been in a lot of severe pain with my lower back since september?,gp thinks i have tonsillitis or glandular fever what should i do?,4.7632673e-07
607,i have been in a lot of severe pain with my lower back since september?,gp thinks i have tonsillitis or glandular fever what should i do?,4.7632673e-07
608,i have been in a lot of severe pain with my lower back since september?,gp thinks i have tonsillitis or glandular fever what should i do?,4.7632673e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,gp thinks i have tonsillitis or glandular fever what should i do?,3.1384232e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,gp thinks i have tonsillitis or glandular fever what should i do?,3.1384232e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,gp thinks i have tonsillitis or glandular fever what should i do?,3.1384232e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,gp thinks i have tonsillitis or glandular fever what should i do?,3.1384232e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,gp thinks i have tonsillitis or glandular fever what should i do?,3.1384232e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2306787e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2306787e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2306787e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2306787e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,4.260822e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,4.260822e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,4.260822e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,4.260822e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,4.260822e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,4.260822e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,gp thinks i have tonsillitis or glandular fever what should i do?,4.6505995e-09
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,gp thinks i have tonsillitis or glandular fever what should i do?,4.6505995e-09
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,gp thinks i have tonsillitis or glandular fever what should i do?,4.6505995e-09
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,gp thinks i have tonsillitis or glandular fever what should i do?,4.6505995e-09
628,i have slightly blurred vision numbness in hands and legs?,gp thinks i have tonsillitis or glandular fever what should i do?,4.3515274e-06
629,i have slightly blurred vision numbness in hands and legs?,gp thinks i have tonsillitis or glandular fever what should i do?,4.3515274e-06
630,i have slightly blurred vision numbness in hands and legs?,gp thinks i have tonsillitis or glandular fever what should i do?,4.3515274e-06
631,i have slightly blurred vision numbness in hands and legs?,gp thinks i have tonsillitis or glandular fever what should i do?,4.3515274e-06
632,i have slightly blurred vision numbness in hands and legs?,gp thinks i have tonsillitis or glandular fever what should i do?,4.3515274e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0018059812
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0018059812
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0018059812
636,i am suffering from bell’s palsy from 11 days?,gp thinks i have tonsillitis or glandular fever what should i do?,6.9320316e-07
637,i am suffering from bell’s palsy from 11 days?,gp thinks i have tonsillitis or glandular fever what should i do?,6.9320316e-07
638,i am suffering from bell’s palsy from 11 days?,gp thinks i have tonsillitis or glandular fever what should i do?,6.9320316e-07
639,i am suffering from bell’s palsy from 11 days?,gp thinks i have tonsillitis or glandular fever what should i do?,6.9320316e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),gp thinks i have tonsillitis or glandular fever what should i do?,0.0001034616
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),gp thinks i have tonsillitis or glandular fever what should i do?,0.0001034616
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),gp thinks i have tonsillitis or glandular fever what should i do?,0.0001034616
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),gp thinks i have tonsillitis or glandular fever what should i do?,0.0001034616
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),gp thinks i have tonsillitis or glandular fever what should i do?,0.0001034616
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2607163e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2607163e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2607163e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2607163e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2607163e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2607163e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,gp thinks i have tonsillitis or glandular fever what should i do?,0.014892289
652,dark spots appear on my kid’s skin no fever or any changes on his health?,gp thinks i have tonsillitis or glandular fever what should i do?,0.014892289
653,dark spots appear on my kid’s skin no fever or any changes on his health?,gp thinks i have tonsillitis or glandular fever what should i do?,0.014892289
654,dark spots appear on my kid’s skin no fever or any changes on his health?,gp thinks i have tonsillitis or glandular fever what should i do?,0.014892289
655,dark spots appear on my kid’s skin no fever or any changes on his health?,gp thinks i have tonsillitis or glandular fever what should i do?,0.014892289
656,dark spots appear on my kid’s skin no fever or any changes on his health?,gp thinks i have tonsillitis or glandular fever what should i do?,0.014892289
657,my cell phone caught fire and i was exposed to chemical fumes?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0018225724
658,my cell phone caught fire and i was exposed to chemical fumes?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0018225724
659,my cell phone caught fire and i was exposed to chemical fumes?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0018225724
660,my cell phone caught fire and i was exposed to chemical fumes?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0018225724
661,my cell phone caught fire and i was exposed to chemical fumes?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0018225724
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,gp thinks i have tonsillitis or glandular fever what should i do?,7.497484e-09
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,gp thinks i have tonsillitis or glandular fever what should i do?,7.497484e-09
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,gp thinks i have tonsillitis or glandular fever what should i do?,7.497484e-09
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,gp thinks i have tonsillitis or glandular fever what should i do?,7.497484e-09
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,gp thinks i have tonsillitis or glandular fever what should i do?,7.497484e-09
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0007496114
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0007496114
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0007496114
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0007496114
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0007496114
672,my mother has “suddenly” become almost totally non talkative?,gp thinks i have tonsillitis or glandular fever what should i do?,6.970488e-06
673,my mother has “suddenly” become almost totally non talkative?,gp thinks i have tonsillitis or glandular fever what should i do?,6.970488e-06
674,my mother has “suddenly” become almost totally non talkative?,gp thinks i have tonsillitis or glandular fever what should i do?,6.970488e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,gp thinks i have tonsillitis or glandular fever what should i do?,5.105149e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,gp thinks i have tonsillitis or glandular fever what should i do?,5.105149e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,gp thinks i have tonsillitis or glandular fever what should i do?,5.105149e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,gp thinks i have tonsillitis or glandular fever what should i do?,5.105149e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,gp thinks i have tonsillitis or glandular fever what should i do?,5.105149e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3587823e-08
681,i have sinus problems even when i get a cold my nose always remain dry?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3587823e-08
682,i have sinus problems even when i get a cold my nose always remain dry?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3587823e-08
683,i have sinus problems even when i get a cold my nose always remain dry?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3587823e-08
684,i have sinus problems even when i get a cold my nose always remain dry?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3587823e-08
685,i’ve been coughing up blood today?,gp thinks i have tonsillitis or glandular fever what should i do?,1.9251991e-05
686,i’ve been coughing up blood today?,gp thinks i have tonsillitis or glandular fever what should i do?,1.9251991e-05
687,i’ve been coughing up blood today?,gp thinks i have tonsillitis or glandular fever what should i do?,1.9251991e-05
688,i’ve been coughing up blood today?,gp thinks i have tonsillitis or glandular fever what should i do?,1.9251991e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00011072282
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00011072282
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00011072282
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00011072282
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00011072282
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00011072282
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,gp thinks i have tonsillitis or glandular fever what should i do?,4.004787e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,gp thinks i have tonsillitis or glandular fever what should i do?,4.004787e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,gp thinks i have tonsillitis or glandular fever what should i do?,4.004787e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,gp thinks i have tonsillitis or glandular fever what should i do?,4.004787e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,gp thinks i have tonsillitis or glandular fever what should i do?,4.004787e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0729171e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0729171e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0729171e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0729171e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0729171e-06
705,a year ago i found a large lump top of my right breast?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4125055e-05
706,a year ago i found a large lump top of my right breast?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4125055e-05
707,a year ago i found a large lump top of my right breast?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4125055e-05
708,a year ago i found a large lump top of my right breast?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4125055e-05
709,concerned about my daughter’s recent blood work?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0433428e-05
710,concerned about my daughter’s recent blood work?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0433428e-05
711,concerned about my daughter’s recent blood work?,gp thinks i have tonsillitis or glandular fever what should i do?,2.0433428e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7006382e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7006382e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7006382e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7006382e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7006382e-08
717,my daughter cries after and sometimes while eating?,gp thinks i have tonsillitis or glandular fever what should i do?,0.01539812
718,my daughter cries after and sometimes while eating?,gp thinks i have tonsillitis or glandular fever what should i do?,0.01539812
