,question1,question2,prediction
708,a year ago i found a large lump top of my right breast?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.472642e-05
709,concerned about my daughter’s recent blood work?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.755417e-06
710,concerned about my daughter’s recent blood work?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.755417e-06
711,concerned about my daughter’s recent blood work?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.755417e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00010436747
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00010436747
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00010436747
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00010436747
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00010436747
717,my daughter cries after and sometimes while eating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0066523966
718,my daughter cries after and sometimes while eating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0066523966
719,my daughter cries after and sometimes while eating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0066523966
720,my daughter cries after and sometimes while eating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0066523966
721,my daughter cries after and sometimes while eating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0066523966
722,my daughter cries after and sometimes while eating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0066523966
723,my daughter cries after and sometimes while eating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0066523966
724,my daughter cries after and sometimes while eating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0066523966
725,my daughter cries after and sometimes while eating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0066523966
726,my daughter cries after and sometimes while eating?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0066523966
727,can transplant be considered for someone whose kidneys have not yet failed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00028216233
728,can transplant be considered for someone whose kidneys have not yet failed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00028216233
729,can transplant be considered for someone whose kidneys have not yet failed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00028216233
730,can transplant be considered for someone whose kidneys have not yet failed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00028216233
731,can transplant be considered for someone whose kidneys have not yet failed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00028216233
732,i have been getting really sever rib pains on both side and front and back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.647159e-08
733,i have been getting really sever rib pains on both side and front and back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.647159e-08
734,i have been getting really sever rib pains on both side and front and back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.647159e-08
735,i have been getting really sever rib pains on both side and front and back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.647159e-08
736,i have been getting really sever rib pains on both side and front and back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.647159e-08
737,i have been getting really sever rib pains on both side and front and back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.647159e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.3960733e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.3960733e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.3960733e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.3960733e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.3960733e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.4387825e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.4387825e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.4387825e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.4387825e-07
747,i’ve been having some trouble breathing through my nose?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005554196
748,i’ve been having some trouble breathing through my nose?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005554196
749,i’ve been having some trouble breathing through my nose?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005554196
750,i’ve been having some trouble breathing through my nose?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005554196
751,i’ve been having some trouble breathing through my nose?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005554196
752,my husband has been coughing up phlegm with bright red blood?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005607458
753,my husband has been coughing up phlegm with bright red blood?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005607458
754,my husband has been coughing up phlegm with bright red blood?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005607458
755,my husband has been coughing up phlegm with bright red blood?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005607458
756,my daughter has not had a voice for 9 weeks only a whisper?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.4625172e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.4625172e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.4625172e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.4625172e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.4625172e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00020369134
762,i woke up on sunday morning with an awful metallic taste in my mouth?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00020369134
763,i woke up on sunday morning with an awful metallic taste in my mouth?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00020369134
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0014643987
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0014643987
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0014643987
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0014643987
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001168429
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001168429
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001168429
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001168429
772,i’m a 32 year old male. i had a uti just over a year?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.76024e-07
773,i’m a 32 year old male. i had a uti just over a year?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.76024e-07
774,i’m a 32 year old male. i had a uti just over a year?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.76024e-07
775,i’m a 32 year old male. i had a uti just over a year?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.76024e-07
776,i’m a 32 year old male. i had a uti just over a year?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.76024e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002311347
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002311347
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002311347
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002311347
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8939128e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8939128e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8939128e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8939128e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8939128e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.025142046
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.025142046
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.025142046
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.025142046
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.025142046
791,i have been diagnosed with three kidney stone?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00031367326
792,i have been diagnosed with three kidney stone?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00031367326
793,i have been diagnosed with three kidney stone?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00031367326
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6512383e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6512383e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6512383e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6512383e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6512383e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6512383e-08
800,my children have got measles?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.05046805
801,my children have got measles?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.05046805
802,my children have got measles?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.05046805
803,my children have got measles?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.05046805
804,my children have got measles?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.05046805
805,i had a epidural for pain today in my lumbar i have started to feel worse?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.012681574
806,i had a epidural for pain today in my lumbar i have started to feel worse?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.012681574
807,i had a epidural for pain today in my lumbar i have started to feel worse?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.012681574
808,i had a epidural for pain today in my lumbar i have started to feel worse?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.012681574
809,i had a epidural for pain today in my lumbar i have started to feel worse?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.012681574
810,i have a fracture on my left hand finger while i was playing football?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0036140792
811,i have a fracture on my left hand finger while i was playing football?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0036140792
812,i have a fracture on my left hand finger while i was playing football?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0036140792
813,i have a fracture on my left hand finger while i was playing football?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0036140792
814,i have a fracture on my left hand finger while i was playing football?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0036140792
815,i have suffered from severe headaches and migraines for years?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001145635
816,i have suffered from severe headaches and migraines for years?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001145635
817,i have suffered from severe headaches and migraines for years?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001145635
818,i have suffered from severe headaches and migraines for years?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001145635
819,i have suffered from severe headaches and migraines for years?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.001145635
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00035892596
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00035892596
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00035892596
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00035892596
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7582238e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7582238e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7582238e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7582238e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7582238e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7582238e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7582238e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7582238e-08
832,surgeon said he had to take cartilage out from my jaw?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0025029357
833,surgeon said he had to take cartilage out from my jaw?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0025029357
834,surgeon said he had to take cartilage out from my jaw?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0025029357
835,surgeon said he had to take cartilage out from my jaw?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0025029357
836,i used ultra chloraseptic spray on my 7 year old daughter?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0030353768
837,i used ultra chloraseptic spray on my 7 year old daughter?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0030353768
838,i used ultra chloraseptic spray on my 7 year old daughter?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0030353768
839,i used ultra chloraseptic spray on my 7 year old daughter?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0030353768
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.3439504e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.3439504e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.3439504e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.3439504e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.3439504e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.6424496e-07
846,i was recently in the er for a bad infection concerned about atrophic liver?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.6424496e-07
847,i was recently in the er for a bad infection concerned about atrophic liver?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.6424496e-07
848,i was recently in the er for a bad infection concerned about atrophic liver?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.6424496e-07
849,i was recently in the er for a bad infection concerned about atrophic liver?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.6424496e-07
850,two years ago i was diagnosed with colon cancer?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0029839831
851,two years ago i was diagnosed with colon cancer?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0029839831
852,two years ago i was diagnosed with colon cancer?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0029839831
853,two years ago i was diagnosed with colon cancer?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0029839831
854,two years ago i was diagnosed with colon cancer?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0029839831
855,i had a minor heart attack/myocardial infarction?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.957715e-05
856,i had a minor heart attack/myocardial infarction?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.957715e-05
857,i had a minor heart attack/myocardial infarction?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.957715e-05
858,i had a minor heart attack/myocardial infarction?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.957715e-05
859,can you help me read my mri arthrogram?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005120446
860,can you help me read my mri arthrogram?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005120446
861,can you help me read my mri arthrogram?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005120446
862,can you help me read my mri arthrogram?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005120446
863,can you help me read my mri arthrogram?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005120446
864,i was told my ongoing chest pain is not cardiac related need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.572534e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.572534e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.572534e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.572534e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.572534e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.572534e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00072769553
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00072769553
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00072769553
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00072769553
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00072769553
875,just had 3 root canals at the dentist now i have lots of pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.254045e-07
876,just had 3 root canals at the dentist now i have lots of pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.254045e-07
877,just had 3 root canals at the dentist now i have lots of pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.254045e-07
878,just had 3 root canals at the dentist now i have lots of pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.254045e-07
879,i have had raised bumps on my face for years now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.005834311
880,i have had raised bumps on my face for years now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.005834311
881,i have had raised bumps on my face for years now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.005834311
882,i have had raised bumps on my face for years now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.005834311
883,i have had raised bumps on my face for years now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.005834311
884,i have had raised bumps on my face for years now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.005834311
885,high thyroid level is surgery or nuclear medicine better?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.784043e-07
886,high thyroid level is surgery or nuclear medicine better?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.784043e-07
887,high thyroid level is surgery or nuclear medicine better?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.784043e-07
888,high thyroid level is surgery or nuclear medicine better?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.784043e-07
889,high thyroid level is surgery or nuclear medicine better?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.784043e-07
890,high thyroid level is surgery or nuclear medicine better?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.784043e-07
891,my husband experiencing intense foul smelling night sweats?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.0186545e-06
892,my husband experiencing intense foul smelling night sweats?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.0186545e-06
893,my husband experiencing intense foul smelling night sweats?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.0186545e-06
894,my husband experiencing intense foul smelling night sweats?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.0186545e-06
895,my husband experiencing intense foul smelling night sweats?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.0186545e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0009688335
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0009688335
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0009688335
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0009688335
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0009688335
901,my father is a lung cancer patient nsclc?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.825087e-07
902,my father is a lung cancer patient nsclc?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.825087e-07
903,my father is a lung cancer patient nsclc?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.825087e-07
904,my father is a lung cancer patient nsclc?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.825087e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0001717195
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0001717195
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0001717195
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0001717195
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0001717195
910,i just gave birth two weeks ago it was not a normal birth?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.2059933e-06
911,i just gave birth two weeks ago it was not a normal birth?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.2059933e-06
912,i just gave birth two weeks ago it was not a normal birth?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.2059933e-06
913,i just gave birth two weeks ago it was not a normal birth?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.2059933e-06
914,i just gave birth two weeks ago it was not a normal birth?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.2059933e-06
915,i had 8 negative pregnancy tests and then 1 positive?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.2537e-05
916,i had 8 negative pregnancy tests and then 1 positive?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.2537e-05
917,i had 8 negative pregnancy tests and then 1 positive?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.2537e-05
918,i had 8 negative pregnancy tests and then 1 positive?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.2537e-05
919,i had 8 negative pregnancy tests and then 1 positive?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.2537e-05
920,i had 8 negative pregnancy tests and then 1 positive?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.2537e-05
921,i’ve been diagnosed with ms (multiple sclerosis),10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6900872e-05
922,i’ve been diagnosed with ms (multiple sclerosis),10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6900872e-05
923,i’ve been diagnosed with ms (multiple sclerosis),10 days continuous vomiting tests all ok…can it be gastroparesis?,2.6900872e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.926269e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.926269e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.926269e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.926269e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.926269e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.926269e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.6983328e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.6983328e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.6983328e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.6983328e-06
