,question1,question2,prediction
1394,i have been diagnosed with pcos need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0023934632
1395,i had rotatory cuff surgery and it locks up on me?,i had rash covered my whole stomach now it is on my neck?,7.3434745e-07
1396,i had rotatory cuff surgery and it locks up on me?,i had rash covered my whole stomach now it is on my neck?,7.3434745e-07
1397,i had rotatory cuff surgery and it locks up on me?,i had rash covered my whole stomach now it is on my neck?,7.3434745e-07
1398,do i require surgery?,i had rash covered my whole stomach now it is on my neck?,6.721385e-06
1399,do i require surgery?,i had rash covered my whole stomach now it is on my neck?,6.721385e-06
1400,do i require surgery?,i had rash covered my whole stomach now it is on my neck?,6.721385e-06
1401,do i require surgery?,i had rash covered my whole stomach now it is on my neck?,6.721385e-06
1402,5year old male child with a recurrent git and respiratory infection?,i had rash covered my whole stomach now it is on my neck?,4.1575244e-05
1403,5year old male child with a recurrent git and respiratory infection?,i had rash covered my whole stomach now it is on my neck?,4.1575244e-05
1404,5year old male child with a recurrent git and respiratory infection?,i had rash covered my whole stomach now it is on my neck?,4.1575244e-05
1405,5year old male child with a recurrent git and respiratory infection?,i had rash covered my whole stomach now it is on my neck?,4.1575244e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had rash covered my whole stomach now it is on my neck?,9.323382e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had rash covered my whole stomach now it is on my neck?,9.323382e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had rash covered my whole stomach now it is on my neck?,9.323382e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had rash covered my whole stomach now it is on my neck?,9.323382e-05
1410,have had chronic dysentery daily for 3 months?,i had rash covered my whole stomach now it is on my neck?,5.0958283e-06
1411,have had chronic dysentery daily for 3 months?,i had rash covered my whole stomach now it is on my neck?,5.0958283e-06
1412,have had chronic dysentery daily for 3 months?,i had rash covered my whole stomach now it is on my neck?,5.0958283e-06
1413,have had chronic dysentery daily for 3 months?,i had rash covered my whole stomach now it is on my neck?,5.0958283e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had rash covered my whole stomach now it is on my neck?,5.6993463e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had rash covered my whole stomach now it is on my neck?,5.6993463e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had rash covered my whole stomach now it is on my neck?,5.6993463e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had rash covered my whole stomach now it is on my neck?,5.6993463e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had rash covered my whole stomach now it is on my neck?,5.6993463e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had rash covered my whole stomach now it is on my neck?,5.6993463e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,i had rash covered my whole stomach now it is on my neck?,1.8120751e-08
1421,when i have pimple or blackheads they leave scars. what should i use?,i had rash covered my whole stomach now it is on my neck?,1.8120751e-08
1422,when i have pimple or blackheads they leave scars. what should i use?,i had rash covered my whole stomach now it is on my neck?,1.8120751e-08
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i had rash covered my whole stomach now it is on my neck?,0.00063872983
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i had rash covered my whole stomach now it is on my neck?,0.00063872983
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i had rash covered my whole stomach now it is on my neck?,0.00063872983
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had rash covered my whole stomach now it is on my neck?,0.0017789385
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had rash covered my whole stomach now it is on my neck?,0.0017789385
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had rash covered my whole stomach now it is on my neck?,0.0017789385
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had rash covered my whole stomach now it is on my neck?,0.0017789385
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i had rash covered my whole stomach now it is on my neck?,5.2324726e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had rash covered my whole stomach now it is on my neck?,5.523147e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had rash covered my whole stomach now it is on my neck?,5.523147e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had rash covered my whole stomach now it is on my neck?,5.523147e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had rash covered my whole stomach now it is on my neck?,5.523147e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had rash covered my whole stomach now it is on my neck?,7.412177e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had rash covered my whole stomach now it is on my neck?,7.412177e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had rash covered my whole stomach now it is on my neck?,7.412177e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had rash covered my whole stomach now it is on my neck?,7.412177e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had rash covered my whole stomach now it is on my neck?,7.412177e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,i had rash covered my whole stomach now it is on my neck?,9.30336e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,i had rash covered my whole stomach now it is on my neck?,9.30336e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,i had rash covered my whole stomach now it is on my neck?,9.30336e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,i had rash covered my whole stomach now it is on my neck?,9.30336e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had rash covered my whole stomach now it is on my neck?,8.5813144e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had rash covered my whole stomach now it is on my neck?,8.5813144e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had rash covered my whole stomach now it is on my neck?,8.5813144e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had rash covered my whole stomach now it is on my neck?,1.9124901e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had rash covered my whole stomach now it is on my neck?,1.9124901e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had rash covered my whole stomach now it is on my neck?,1.9124901e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had rash covered my whole stomach now it is on my neck?,1.9124901e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0022186749
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0022186749
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0022186749
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0022186749
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had rash covered my whole stomach now it is on my neck?,0.0029311213
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had rash covered my whole stomach now it is on my neck?,0.0029311213
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had rash covered my whole stomach now it is on my neck?,0.0029311213
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had rash covered my whole stomach now it is on my neck?,0.0029311213
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had rash covered my whole stomach now it is on my neck?,0.0029311213
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had rash covered my whole stomach now it is on my neck?,0.0029311213
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had rash covered my whole stomach now it is on my neck?,0.0029311213
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had rash covered my whole stomach now it is on my neck?,2.4006815e-06
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had rash covered my whole stomach now it is on my neck?,2.4006815e-06
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had rash covered my whole stomach now it is on my neck?,2.4006815e-06
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had rash covered my whole stomach now it is on my neck?,2.4006815e-06
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.3414847e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.3414847e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.3414847e-06
1469,for the past two months i have been having breast pain?,i had rash covered my whole stomach now it is on my neck?,2.6345438e-06
1470,for the past two months i have been having breast pain?,i had rash covered my whole stomach now it is on my neck?,2.6345438e-06
1471,for the past two months i have been having breast pain?,i had rash covered my whole stomach now it is on my neck?,2.6345438e-06
1472,for the past two months i have been having breast pain?,i had rash covered my whole stomach now it is on my neck?,2.6345438e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had rash covered my whole stomach now it is on my neck?,5.10755e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had rash covered my whole stomach now it is on my neck?,5.10755e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had rash covered my whole stomach now it is on my neck?,5.10755e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had rash covered my whole stomach now it is on my neck?,2.658485e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had rash covered my whole stomach now it is on my neck?,2.658485e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had rash covered my whole stomach now it is on my neck?,2.658485e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had rash covered my whole stomach now it is on my neck?,2.658485e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had rash covered my whole stomach now it is on my neck?,1.2947937e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had rash covered my whole stomach now it is on my neck?,1.2947937e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had rash covered my whole stomach now it is on my neck?,1.2947937e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had rash covered my whole stomach now it is on my neck?,1.2947937e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had rash covered my whole stomach now it is on my neck?,1.2947937e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had rash covered my whole stomach now it is on my neck?,2.6495195e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had rash covered my whole stomach now it is on my neck?,2.6495195e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had rash covered my whole stomach now it is on my neck?,2.6495195e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had rash covered my whole stomach now it is on my neck?,2.6495195e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had rash covered my whole stomach now it is on my neck?,1.0329309e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had rash covered my whole stomach now it is on my neck?,1.0329309e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had rash covered my whole stomach now it is on my neck?,1.0329309e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had rash covered my whole stomach now it is on my neck?,1.5592418e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had rash covered my whole stomach now it is on my neck?,1.5592418e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had rash covered my whole stomach now it is on my neck?,1.5592418e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had rash covered my whole stomach now it is on my neck?,1.5592418e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had rash covered my whole stomach now it is on my neck?,1.3376479e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had rash covered my whole stomach now it is on my neck?,1.3376479e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had rash covered my whole stomach now it is on my neck?,1.3376479e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had rash covered my whole stomach now it is on my neck?,1.3376479e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had rash covered my whole stomach now it is on my neck?,8.1012586e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had rash covered my whole stomach now it is on my neck?,8.1012586e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had rash covered my whole stomach now it is on my neck?,8.1012586e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i had rash covered my whole stomach now it is on my neck?,2.4479874e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i had rash covered my whole stomach now it is on my neck?,2.4479874e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i had rash covered my whole stomach now it is on my neck?,2.4479874e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i had rash covered my whole stomach now it is on my neck?,2.4479874e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i had rash covered my whole stomach now it is on my neck?,2.4479874e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had rash covered my whole stomach now it is on my neck?,4.109045e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had rash covered my whole stomach now it is on my neck?,4.109045e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had rash covered my whole stomach now it is on my neck?,4.109045e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had rash covered my whole stomach now it is on my neck?,4.109045e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,i had rash covered my whole stomach now it is on my neck?,1.890513e-08
1513,i cut my finger and may have been exposed to hiv should i be tested?,i had rash covered my whole stomach now it is on my neck?,1.890513e-08
1514,i cut my finger and may have been exposed to hiv should i be tested?,i had rash covered my whole stomach now it is on my neck?,1.890513e-08
1515,i cut my finger and may have been exposed to hiv should i be tested?,i had rash covered my whole stomach now it is on my neck?,1.890513e-08
1516,i cut my finger and may have been exposed to hiv should i be tested?,i had rash covered my whole stomach now it is on my neck?,1.890513e-08
1517,i have had a bacterial infection need doctor advice?,i had rash covered my whole stomach now it is on my neck?,0.000109762215
1518,i have had a bacterial infection need doctor advice?,i had rash covered my whole stomach now it is on my neck?,0.000109762215
1519,i have had a bacterial infection need doctor advice?,i had rash covered my whole stomach now it is on my neck?,0.000109762215
1520,i have had a bacterial infection need doctor advice?,i had rash covered my whole stomach now it is on my neck?,0.000109762215
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had rash covered my whole stomach now it is on my neck?,0.002785058
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had rash covered my whole stomach now it is on my neck?,0.002785058
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had rash covered my whole stomach now it is on my neck?,0.002785058
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had rash covered my whole stomach now it is on my neck?,1.1883236e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had rash covered my whole stomach now it is on my neck?,1.1883236e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had rash covered my whole stomach now it is on my neck?,1.1883236e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had rash covered my whole stomach now it is on my neck?,0.0047108913
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had rash covered my whole stomach now it is on my neck?,0.0047108913
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had rash covered my whole stomach now it is on my neck?,0.0047108913
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had rash covered my whole stomach now it is on my neck?,0.0047108913
1531,i am an epileptic but i have been feeling especially dizzy lately?,i had rash covered my whole stomach now it is on my neck?,4.053098e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,i had rash covered my whole stomach now it is on my neck?,4.053098e-07
1533,i am an epileptic but i have been feeling especially dizzy lately?,i had rash covered my whole stomach now it is on my neck?,4.053098e-07
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had rash covered my whole stomach now it is on my neck?,0.0060279085
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had rash covered my whole stomach now it is on my neck?,0.0060279085
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had rash covered my whole stomach now it is on my neck?,0.0060279085
1537,i have problems with platelets i need a surgery to remove the spleen?,i had rash covered my whole stomach now it is on my neck?,5.3551685e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,i had rash covered my whole stomach now it is on my neck?,5.3551685e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,i had rash covered my whole stomach now it is on my neck?,5.3551685e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,i had rash covered my whole stomach now it is on my neck?,5.3551685e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had rash covered my whole stomach now it is on my neck?,6.018107e-08
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had rash covered my whole stomach now it is on my neck?,6.018107e-08
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had rash covered my whole stomach now it is on my neck?,6.018107e-08
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had rash covered my whole stomach now it is on my neck?,6.018107e-08
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had rash covered my whole stomach now it is on my neck?,0.00018739299
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had rash covered my whole stomach now it is on my neck?,0.00018739299
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had rash covered my whole stomach now it is on my neck?,0.00018739299
1548,i have discharge from my eyes spreading throughout my body?,i had rash covered my whole stomach now it is on my neck?,0.009997634
1549,i have discharge from my eyes spreading throughout my body?,i had rash covered my whole stomach now it is on my neck?,0.009997634
1550,i have discharge from my eyes spreading throughout my body?,i had rash covered my whole stomach now it is on my neck?,0.009997634
1551,hiv test is non reactive is further testing required?,i had rash covered my whole stomach now it is on my neck?,0.026685072
1552,hiv test is non reactive is further testing required?,i had rash covered my whole stomach now it is on my neck?,0.026685072
1553,hiv test is non reactive is further testing required?,i had rash covered my whole stomach now it is on my neck?,0.026685072
1554,hiv test is non reactive is further testing required?,i had rash covered my whole stomach now it is on my neck?,0.026685072
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had rash covered my whole stomach now it is on my neck?,0.045298442
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had rash covered my whole stomach now it is on my neck?,0.045298442
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had rash covered my whole stomach now it is on my neck?,0.045298442
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had rash covered my whole stomach now it is on my neck?,0.045298442
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had rash covered my whole stomach now it is on my neck?,1.6290363e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had rash covered my whole stomach now it is on my neck?,1.6290363e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had rash covered my whole stomach now it is on my neck?,1.6290363e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had rash covered my whole stomach now it is on my neck?,1.6290363e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had rash covered my whole stomach now it is on my neck?,1.0531169e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had rash covered my whole stomach now it is on my neck?,1.0531169e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had rash covered my whole stomach now it is on my neck?,1.0531169e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i had rash covered my whole stomach now it is on my neck?,1.2814448e-06
1567,i’ve got a wrist and palm injury in my right hand?,i had rash covered my whole stomach now it is on my neck?,0.00038830203
1568,i’ve got a wrist and palm injury in my right hand?,i had rash covered my whole stomach now it is on my neck?,0.00038830203
1569,i’ve got a wrist and palm injury in my right hand?,i had rash covered my whole stomach now it is on my neck?,0.00038830203
1570,i got stds treated with ceftriaxone im and doxocycline?,i had rash covered my whole stomach now it is on my neck?,1.3467684e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i had rash covered my whole stomach now it is on my neck?,1.3467684e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i had rash covered my whole stomach now it is on my neck?,1.8039627e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,i had rash covered my whole stomach now it is on my neck?,1.8039627e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,i had rash covered my whole stomach now it is on my neck?,1.8039627e-06
1575,my mother gets head spins vision gets black or blurred?,i had rash covered my whole stomach now it is on my neck?,0.043766443
1576,my mother gets head spins vision gets black or blurred?,i had rash covered my whole stomach now it is on my neck?,0.043766443
1577,my mother gets head spins vision gets black or blurred?,i had rash covered my whole stomach now it is on my neck?,0.043766443
1578,my mother gets head spins vision gets black or blurred?,i had rash covered my whole stomach now it is on my neck?,0.043766443
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had rash covered my whole stomach now it is on my neck?,1.9566394e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had rash covered my whole stomach now it is on my neck?,1.9566394e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had rash covered my whole stomach now it is on my neck?,1.9566394e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had rash covered my whole stomach now it is on my neck?,1.9566394e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.3426092e-07
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.3426092e-07
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.3426092e-07
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.3426092e-07
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had rash covered my whole stomach now it is on my neck?,1.4967238e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had rash covered my whole stomach now it is on my neck?,1.4967238e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had rash covered my whole stomach now it is on my neck?,1.4967238e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had rash covered my whole stomach now it is on my neck?,1.1892295e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had rash covered my whole stomach now it is on my neck?,1.1892295e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had rash covered my whole stomach now it is on my neck?,1.1892295e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had rash covered my whole stomach now it is on my neck?,1.1892295e-07
1594,i had a semen analysis need second doctor opinion and more advice?,i had rash covered my whole stomach now it is on my neck?,0.010464266
1595,i had a semen analysis need second doctor opinion and more advice?,i had rash covered my whole stomach now it is on my neck?,0.010464266
1596,i had a semen analysis need second doctor opinion and more advice?,i had rash covered my whole stomach now it is on my neck?,0.010464266
1597,i had a semen analysis need second doctor opinion and more advice?,i had rash covered my whole stomach now it is on my neck?,0.010464266
1598,pain in abdominal upper center left side?,i had rash covered my whole stomach now it is on my neck?,1.4003197e-07
1599,my son has a history of azthma now has croup?,i had rash covered my whole stomach now it is on my neck?,6.4705423e-06
1600,my son has a history of azthma now has croup?,i had rash covered my whole stomach now it is on my neck?,6.4705423e-06
1601,my son has a history of azthma now has croup?,i had rash covered my whole stomach now it is on my neck?,6.4705423e-06
1602,my son has a history of azthma now has croup?,i had rash covered my whole stomach now it is on my neck?,6.4705423e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had rash covered my whole stomach now it is on my neck?,0.0020912974
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had rash covered my whole stomach now it is on my neck?,0.0020912974
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had rash covered my whole stomach now it is on my neck?,0.0020912974
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had rash covered my whole stomach now it is on my neck?,0.0020912974
1607,i have been gluten free for roughly two years but still have major bowel problems?,i had rash covered my whole stomach now it is on my neck?,1.6303713e-06
1608,i have been gluten free for roughly two years but still have major bowel problems?,i had rash covered my whole stomach now it is on my neck?,1.6303713e-06
1609,i have been gluten free for roughly two years but still have major bowel problems?,i had rash covered my whole stomach now it is on my neck?,1.6303713e-06
1610,i have been gluten free for roughly two years but still have major bowel problems?,i had rash covered my whole stomach now it is on my neck?,1.6303713e-06
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had rash covered my whole stomach now it is on my neck?,0.0056800167
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had rash covered my whole stomach now it is on my neck?,0.0056800167
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had rash covered my whole stomach now it is on my neck?,0.0056800167
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had rash covered my whole stomach now it is on my neck?,0.0056800167
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had rash covered my whole stomach now it is on my neck?,0.0056800167
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i had rash covered my whole stomach now it is on my neck?,4.8007774e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had rash covered my whole stomach now it is on my neck?,1.4128344e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had rash covered my whole stomach now it is on my neck?,1.4128344e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had rash covered my whole stomach now it is on my neck?,1.4128344e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had rash covered my whole stomach now it is on my neck?,1.4128344e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had rash covered my whole stomach now it is on my neck?,0.00010957815
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had rash covered my whole stomach now it is on my neck?,0.00010957815
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had rash covered my whole stomach now it is on my neck?,0.00010957815
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had rash covered my whole stomach now it is on my neck?,0.00010957815
