,question1,question2,prediction
1601,my son has a history of azthma now has croup?,14 year old has generalized anxiety disorder (gad) bipolar?,7.0531373e-06
1602,my son has a history of azthma now has croup?,14 year old has generalized anxiety disorder (gad) bipolar?,7.0531373e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006559447
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006559447
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006559447
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006559447
1607,i have been gluten free for roughly two years but still have major bowel problems?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0013952074
1608,i have been gluten free for roughly two years but still have major bowel problems?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0013952074
1609,i have been gluten free for roughly two years but still have major bowel problems?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0013952074
1610,i have been gluten free for roughly two years but still have major bowel problems?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0013952074
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,14 year old has generalized anxiety disorder (gad) bipolar?,8.189457e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,14 year old has generalized anxiety disorder (gad) bipolar?,8.189457e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,14 year old has generalized anxiety disorder (gad) bipolar?,8.189457e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,14 year old has generalized anxiety disorder (gad) bipolar?,8.189457e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,14 year old has generalized anxiety disorder (gad) bipolar?,8.189457e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,14 year old has generalized anxiety disorder (gad) bipolar?,1.770256e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0026323874
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0026323874
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0026323874
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0026323874
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,14 year old has generalized anxiety disorder (gad) bipolar?,9.383041e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,14 year old has generalized anxiety disorder (gad) bipolar?,9.383041e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,14 year old has generalized anxiety disorder (gad) bipolar?,9.383041e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,14 year old has generalized anxiety disorder (gad) bipolar?,9.383041e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,14 year old has generalized anxiety disorder (gad) bipolar?,8.511225e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,14 year old has generalized anxiety disorder (gad) bipolar?,8.511225e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,14 year old has generalized anxiety disorder (gad) bipolar?,8.511225e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,14 year old has generalized anxiety disorder (gad) bipolar?,8.511225e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7773301e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7773301e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7773301e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7773301e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,14 year old has generalized anxiety disorder (gad) bipolar?,6.340017e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,14 year old has generalized anxiety disorder (gad) bipolar?,6.340017e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,14 year old has generalized anxiety disorder (gad) bipolar?,6.340017e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,14 year old has generalized anxiety disorder (gad) bipolar?,6.340017e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,14 year old has generalized anxiety disorder (gad) bipolar?,0.3009544
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,14 year old has generalized anxiety disorder (gad) bipolar?,0.3009544
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,14 year old has generalized anxiety disorder (gad) bipolar?,0.3009544
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,14 year old has generalized anxiety disorder (gad) bipolar?,0.3009544
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,14 year old has generalized anxiety disorder (gad) bipolar?,5.012914e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,14 year old has generalized anxiety disorder (gad) bipolar?,5.012914e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,14 year old has generalized anxiety disorder (gad) bipolar?,5.012914e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,14 year old has generalized anxiety disorder (gad) bipolar?,5.012914e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.10054602
1646,i have been getting stomach pain that feels like a bad gnawing pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.10054602
1647,i have been getting stomach pain that feels like a bad gnawing pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.10054602
1648,i have been getting stomach pain that feels like a bad gnawing pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.10054602
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4953041e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4953041e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4953041e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4953041e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,14 year old has generalized anxiety disorder (gad) bipolar?,3.5491273e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,14 year old has generalized anxiety disorder (gad) bipolar?,3.5491273e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,14 year old has generalized anxiety disorder (gad) bipolar?,3.5491273e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.16347061
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.16347061
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.16347061
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.16347061
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.16347061
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00011025334
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00011025334
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00011025334
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00011025334
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,9.379292e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,9.379292e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,9.379292e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,9.379292e-05
1669,i feel pain at the heart several times in a day?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00085975876
1670,i feel pain at the heart several times in a day?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00085975876
1671,i feel pain at the heart several times in a day?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00085975876
1672,i feel pain at the heart several times in a day?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00085975876
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.04619331
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.04619331
1675,i had the flu or bronchitis and now developed serious sinus infection?,14 year old has generalized anxiety disorder (gad) bipolar?,5.23851e-07
1676,i had the flu or bronchitis and now developed serious sinus infection?,14 year old has generalized anxiety disorder (gad) bipolar?,5.23851e-07
1677,i had the flu or bronchitis and now developed serious sinus infection?,14 year old has generalized anxiety disorder (gad) bipolar?,5.23851e-07
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,14 year old has generalized anxiety disorder (gad) bipolar?,6.0691605e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,14 year old has generalized anxiety disorder (gad) bipolar?,6.0691605e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,14 year old has generalized anxiety disorder (gad) bipolar?,6.0691605e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,14 year old has generalized anxiety disorder (gad) bipolar?,8.853291e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,14 year old has generalized anxiety disorder (gad) bipolar?,8.853291e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,14 year old has generalized anxiety disorder (gad) bipolar?,8.853291e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,14 year old has generalized anxiety disorder (gad) bipolar?,3.5077924e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,14 year old has generalized anxiety disorder (gad) bipolar?,3.5077924e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,14 year old has generalized anxiety disorder (gad) bipolar?,3.5077924e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4232562e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4232562e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4232562e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4232562e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,14 year old has generalized anxiety disorder (gad) bipolar?,0.20212598
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,14 year old has generalized anxiety disorder (gad) bipolar?,0.20212598
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,14 year old has generalized anxiety disorder (gad) bipolar?,0.20212598
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,14 year old has generalized anxiety disorder (gad) bipolar?,0.20212598
1695,should i be concerned about acinetobacter anitratus?,14 year old has generalized anxiety disorder (gad) bipolar?,0.1942912
1696,should i be concerned about acinetobacter anitratus?,14 year old has generalized anxiety disorder (gad) bipolar?,0.1942912
1697,should i be concerned about acinetobacter anitratus?,14 year old has generalized anxiety disorder (gad) bipolar?,0.1942912
1698,should i be concerned about acinetobacter anitratus?,14 year old has generalized anxiety disorder (gad) bipolar?,0.1942912
1699,i have fever several times a day with pressure in lower abdomen?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9128405e-05
1700,i have fever several times a day with pressure in lower abdomen?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9128405e-05
1701,i have fever several times a day with pressure in lower abdomen?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9128405e-05
1702,i have fever several times a day with pressure in lower abdomen?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9128405e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,14 year old has generalized anxiety disorder (gad) bipolar?,1.2760996e-06
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,14 year old has generalized anxiety disorder (gad) bipolar?,1.2760996e-06
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,14 year old has generalized anxiety disorder (gad) bipolar?,1.2760996e-06
1706,my doctor says colonoscopy shows crohns disease need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.046352178
1707,my doctor says colonoscopy shows crohns disease need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.046352178
1708,my doctor says colonoscopy shows crohns disease need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.046352178
1709,my doctor says colonoscopy shows crohns disease need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.046352178
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,14 year old has generalized anxiety disorder (gad) bipolar?,2.6704076e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,14 year old has generalized anxiety disorder (gad) bipolar?,2.6704076e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,14 year old has generalized anxiety disorder (gad) bipolar?,2.6704076e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,14 year old has generalized anxiety disorder (gad) bipolar?,2.218414e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,14 year old has generalized anxiety disorder (gad) bipolar?,2.218414e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,14 year old has generalized anxiety disorder (gad) bipolar?,2.218414e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,14 year old has generalized anxiety disorder (gad) bipolar?,2.218414e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,14 year old has generalized anxiety disorder (gad) bipolar?,2.218414e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,14 year old has generalized anxiety disorder (gad) bipolar?,2.218414e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,14 year old has generalized anxiety disorder (gad) bipolar?,2.218414e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7581657e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7581657e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9385152e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9385152e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9385152e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,14 year old has generalized anxiety disorder (gad) bipolar?,0.019532938
1726,i have osteoarthritis my hips literally lock and i can not get up?,14 year old has generalized anxiety disorder (gad) bipolar?,0.019532938
1727,i have osteoarthritis my hips literally lock and i can not get up?,14 year old has generalized anxiety disorder (gad) bipolar?,0.019532938
1728,i get spinal injections for pain relief but i still have terrible pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.03882144
1729,i get spinal injections for pain relief but i still have terrible pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.03882144
1730,i get spinal injections for pain relief but i still have terrible pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.03882144
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,14 year old has generalized anxiety disorder (gad) bipolar?,0.10418665
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,14 year old has generalized anxiety disorder (gad) bipolar?,0.10418665
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,14 year old has generalized anxiety disorder (gad) bipolar?,0.10418665
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,14 year old has generalized anxiety disorder (gad) bipolar?,0.10418665
1735,my baby had immunization in uk and he should have done the third shot but can’t?,14 year old has generalized anxiety disorder (gad) bipolar?,6.66094e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,14 year old has generalized anxiety disorder (gad) bipolar?,6.66094e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,14 year old has generalized anxiety disorder (gad) bipolar?,6.66094e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,14 year old has generalized anxiety disorder (gad) bipolar?,6.66094e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00017134674
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00017134674
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00017134674
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00017134674
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006716061
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006716061
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006716061
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006716061
1747,i may have henoch schonlein purpura need confirmation and advice?,14 year old has generalized anxiety disorder (gad) bipolar?,0.017639281
1748,i may have henoch schonlein purpura need confirmation and advice?,14 year old has generalized anxiety disorder (gad) bipolar?,0.017639281
1749,i may have henoch schonlein purpura need confirmation and advice?,14 year old has generalized anxiety disorder (gad) bipolar?,0.017639281
1750,i may have henoch schonlein purpura need confirmation and advice?,14 year old has generalized anxiety disorder (gad) bipolar?,0.017639281
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,4.557185e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,4.557185e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,4.557185e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,4.557185e-05
1755,i am (suffering) pain on left side of my chest?,14 year old has generalized anxiety disorder (gad) bipolar?,0.03804159
1756,i am (suffering) pain on left side of my chest?,14 year old has generalized anxiety disorder (gad) bipolar?,0.03804159
1757,i am (suffering) pain on left side of my chest?,14 year old has generalized anxiety disorder (gad) bipolar?,0.03804159
1758,i am (suffering) pain on left side of my chest?,14 year old has generalized anxiety disorder (gad) bipolar?,0.03804159
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,14 year old has generalized anxiety disorder (gad) bipolar?,4.5783374e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,14 year old has generalized anxiety disorder (gad) bipolar?,4.5783374e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,14 year old has generalized anxiety disorder (gad) bipolar?,4.5783374e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0240835e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0240835e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0240835e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0240835e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0700396e-05
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0700396e-05
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0700396e-05
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,14 year old has generalized anxiety disorder (gad) bipolar?,0.07369415
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,14 year old has generalized anxiety disorder (gad) bipolar?,0.07369415
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,14 year old has generalized anxiety disorder (gad) bipolar?,0.07369415
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9857752e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9857752e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9857752e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,14 year old has generalized anxiety disorder (gad) bipolar?,1.9857752e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,14 year old has generalized anxiety disorder (gad) bipolar?,7.5760184e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,14 year old has generalized anxiety disorder (gad) bipolar?,7.5760184e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,14 year old has generalized anxiety disorder (gad) bipolar?,7.5760184e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,14 year old has generalized anxiety disorder (gad) bipolar?,7.5760184e-08
1780,i have diarrhea and found lumps on rectal area?,14 year old has generalized anxiety disorder (gad) bipolar?,0.015965143
1781,i have diarrhea and found lumps on rectal area?,14 year old has generalized anxiety disorder (gad) bipolar?,0.015965143
1782,i have diarrhea and found lumps on rectal area?,14 year old has generalized anxiety disorder (gad) bipolar?,0.015965143
1783,i have diarrhea and found lumps on rectal area?,14 year old has generalized anxiety disorder (gad) bipolar?,0.015965143
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,7.555051e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,7.555051e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,7.555051e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0051492e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0051492e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0051492e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,14 year old has generalized anxiety disorder (gad) bipolar?,4.3036744e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,14 year old has generalized anxiety disorder (gad) bipolar?,4.3036744e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,14 year old has generalized anxiety disorder (gad) bipolar?,4.3036744e-06
1793,my child is 17 months old and has just got this rash on her chest?,14 year old has generalized anxiety disorder (gad) bipolar?,2.8115423e-05
1794,my child is 17 months old and has just got this rash on her chest?,14 year old has generalized anxiety disorder (gad) bipolar?,2.8115423e-05
1795,my child is 17 months old and has just got this rash on her chest?,14 year old has generalized anxiety disorder (gad) bipolar?,2.8115423e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,14 year old has generalized anxiety disorder (gad) bipolar?,8.0076023e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,14 year old has generalized anxiety disorder (gad) bipolar?,8.0076023e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,14 year old has generalized anxiety disorder (gad) bipolar?,8.0076023e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,14 year old has generalized anxiety disorder (gad) bipolar?,3.769187e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,14 year old has generalized anxiety disorder (gad) bipolar?,3.769187e-07
1801,i have pain throughout my body i don’t know what it is?,14 year old has generalized anxiety disorder (gad) bipolar?,0.46188053
1802,i have pain throughout my body i don’t know what it is?,14 year old has generalized anxiety disorder (gad) bipolar?,0.46188053
1803,i have pain throughout my body i don’t know what it is?,14 year old has generalized anxiety disorder (gad) bipolar?,0.46188053
1804,i have pain throughout my body i don’t know what it is?,14 year old has generalized anxiety disorder (gad) bipolar?,0.46188053
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,14 year old has generalized anxiety disorder (gad) bipolar?,6.6899534e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,14 year old has generalized anxiety disorder (gad) bipolar?,6.6899534e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,14 year old has generalized anxiety disorder (gad) bipolar?,6.6899534e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,14 year old has generalized anxiety disorder (gad) bipolar?,6.6899534e-06
1809,is it legg-perthes-calvé disease?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0030843958
1810,is it legg-perthes-calvé disease?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0030843958
1811,is it legg-perthes-calvé disease?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0030843958
1812,is it legg-perthes-calvé disease?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0030843958
1813,is it legg-perthes-calvé disease?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0030843958
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,14 year old has generalized anxiety disorder (gad) bipolar?,0.12153111
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,14 year old has generalized anxiety disorder (gad) bipolar?,0.12153111
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,14 year old has generalized anxiety disorder (gad) bipolar?,0.12153111
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,14 year old has generalized anxiety disorder (gad) bipolar?,0.12153111
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,14 year old has generalized anxiety disorder (gad) bipolar?,0.12153111
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006811221
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006811221
