,question1,question2,prediction
850,two years ago i was diagnosed with colon cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0832949e-06
851,two years ago i was diagnosed with colon cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0832949e-06
852,two years ago i was diagnosed with colon cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0832949e-06
853,two years ago i was diagnosed with colon cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0832949e-06
854,two years ago i was diagnosed with colon cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0832949e-06
855,i had a minor heart attack/myocardial infarction?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0013537433
856,i had a minor heart attack/myocardial infarction?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0013537433
857,i had a minor heart attack/myocardial infarction?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0013537433
858,i had a minor heart attack/myocardial infarction?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0013537433
859,can you help me read my mri arthrogram?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.017375128
860,can you help me read my mri arthrogram?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.017375128
861,can you help me read my mri arthrogram?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.017375128
862,can you help me read my mri arthrogram?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.017375128
863,can you help me read my mri arthrogram?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.017375128
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00050153653
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00050153653
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00050153653
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00050153653
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00050153653
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00050153653
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.363053e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.363053e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.363053e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.363053e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.363053e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.05603334e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.05603334e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.05603334e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.05603334e-07
879,i have had raised bumps on my face for years now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0029957485
880,i have had raised bumps on my face for years now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0029957485
881,i have had raised bumps on my face for years now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0029957485
882,i have had raised bumps on my face for years now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0029957485
883,i have had raised bumps on my face for years now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0029957485
884,i have had raised bumps on my face for years now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0029957485
885,high thyroid level is surgery or nuclear medicine better?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.3899988e-07
886,high thyroid level is surgery or nuclear medicine better?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.3899988e-07
887,high thyroid level is surgery or nuclear medicine better?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.3899988e-07
888,high thyroid level is surgery or nuclear medicine better?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.3899988e-07
889,high thyroid level is surgery or nuclear medicine better?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.3899988e-07
890,high thyroid level is surgery or nuclear medicine better?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.3899988e-07
891,my husband experiencing intense foul smelling night sweats?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.2208865e-07
892,my husband experiencing intense foul smelling night sweats?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.2208865e-07
893,my husband experiencing intense foul smelling night sweats?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.2208865e-07
894,my husband experiencing intense foul smelling night sweats?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.2208865e-07
895,my husband experiencing intense foul smelling night sweats?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.2208865e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4377196e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4377196e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4377196e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4377196e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4377196e-06
901,my father is a lung cancer patient nsclc?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1230655e-05
902,my father is a lung cancer patient nsclc?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1230655e-05
903,my father is a lung cancer patient nsclc?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1230655e-05
904,my father is a lung cancer patient nsclc?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1230655e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.002816688
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.002816688
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.002816688
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.002816688
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.002816688
910,i just gave birth two weeks ago it was not a normal birth?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00041899973
911,i just gave birth two weeks ago it was not a normal birth?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00041899973
912,i just gave birth two weeks ago it was not a normal birth?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00041899973
913,i just gave birth two weeks ago it was not a normal birth?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00041899973
914,i just gave birth two weeks ago it was not a normal birth?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00041899973
915,i had 8 negative pregnancy tests and then 1 positive?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.6813594e-08
916,i had 8 negative pregnancy tests and then 1 positive?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.6813594e-08
917,i had 8 negative pregnancy tests and then 1 positive?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.6813594e-08
918,i had 8 negative pregnancy tests and then 1 positive?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.6813594e-08
919,i had 8 negative pregnancy tests and then 1 positive?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.6813594e-08
920,i had 8 negative pregnancy tests and then 1 positive?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.6813594e-08
921,i’ve been diagnosed with ms (multiple sclerosis),i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.2400647e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.2400647e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.2400647e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7799868e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7799868e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7799868e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7799868e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7799868e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7799868e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.320727e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.320727e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.320727e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.320727e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.320727e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.0370525e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.0370525e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.0370525e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.0370525e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3651432e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3651432e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3651432e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3651432e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3651432e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3005615e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3005615e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3005615e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3005615e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3005615e-08
949,i have a defect in the base of my skull need a second medical opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.01438844
950,i have a defect in the base of my skull need a second medical opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.01438844
951,i have a defect in the base of my skull need a second medical opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.01438844
952,i have a defect in the base of my skull need a second medical opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.01438844
953,i have a defect in the base of my skull need a second medical opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.01438844
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.200528e-07
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.200528e-07
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.200528e-07
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.200528e-07
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.200528e-07
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.439536e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.439536e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.439536e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.439536e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.439536e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0007265058
965,sometimes my vision in my left eye goes away doctors have tried everything?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0007265058
966,sometimes my vision in my left eye goes away doctors have tried everything?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0007265058
967,sometimes my vision in my left eye goes away doctors have tried everything?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0007265058
968,sometimes my vision in my left eye goes away doctors have tried everything?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0007265058
969,doctor says i should remove my gallbladder need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.03875855e-05
970,doctor says i should remove my gallbladder need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.03875855e-05
971,doctor says i should remove my gallbladder need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.03875855e-05
972,doctor says i should remove my gallbladder need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.03875855e-05
973,i have been having bad pain in my left thumb for a month now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.4860369e-07
974,i have been having bad pain in my left thumb for a month now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.4860369e-07
975,i have been having bad pain in my left thumb for a month now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.4860369e-07
976,i have been having bad pain in my left thumb for a month now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.4860369e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.8858492e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.8858492e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.8858492e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.8858492e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.0280097e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.0280097e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.0280097e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.020536e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.020536e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.020536e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.020536e-06
988,i had an acute ebv antibody test done and my results were all negative,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.03245298
989,i had an acute ebv antibody test done and my results were all negative,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.03245298
990,i had an acute ebv antibody test done and my results were all negative,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.03245298
991,i had an acute ebv antibody test done and my results were all negative,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.03245298
992,i had an acute ebv antibody test done and my results were all negative,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.03245298
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0024232238
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0024232238
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0024232238
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0024232238
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.1145742e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.1145742e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.1145742e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.1145742e-06
1001,is tens (e-stim) safe to use for prostate?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00013429907
1002,is tens (e-stim) safe to use for prostate?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00013429907
1003,is tens (e-stim) safe to use for prostate?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00013429907
1004,is tens (e-stim) safe to use for prostate?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00013429907
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.068727e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.068727e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.068727e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.068727e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.068727e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1585663e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1585663e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1585663e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1585663e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.702996e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.702996e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.702996e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.702996e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.702996e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.2735796e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.2735796e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.2735796e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.2735796e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0082682e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0082682e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0082682e-07
1026,i managed to get epididymitis after a fall whilst showering?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.995914e-08
1027,i managed to get epididymitis after a fall whilst showering?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.995914e-08
1028,i managed to get epididymitis after a fall whilst showering?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.995914e-08
1029,i managed to get epididymitis after a fall whilst showering?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.995914e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.000394541
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.000394541
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.000394541
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.000394541
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.690967e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.690967e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.690967e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.690967e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.022794187
1039,i suffer from tired aching legs during and after work any suggestions?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.2720402e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.2720402e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.2720402e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.2720402e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.7475525e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.7475525e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.7475525e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.7475525e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.3291918e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.3291918e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.3291918e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.3291918e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0006496406
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0006496406
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0006496406
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0006496406
1055,hit my head mri indicates white matter hyperintensities?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7657353e-06
1056,hit my head mri indicates white matter hyperintensities?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7657353e-06
1057,hit my head mri indicates white matter hyperintensities?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7657353e-06
1058,hit my head mri indicates white matter hyperintensities?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7657353e-06
1059,hit my head mri indicates white matter hyperintensities?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7657353e-06
1060,i have the worst motion and travel sickness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00010036359
1061,i have the worst motion and travel sickness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00010036359
