,question1,question2,prediction
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.5937176e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.5937176e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.6321074e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.6321074e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.6321074e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.6321074e-08
879,i have had raised bumps on my face for years now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.006048961
880,i have had raised bumps on my face for years now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.006048961
881,i have had raised bumps on my face for years now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.006048961
882,i have had raised bumps on my face for years now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.006048961
883,i have had raised bumps on my face for years now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.006048961
884,i have had raised bumps on my face for years now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.006048961
885,high thyroid level is surgery or nuclear medicine better?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5864009e-07
886,high thyroid level is surgery or nuclear medicine better?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5864009e-07
887,high thyroid level is surgery or nuclear medicine better?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5864009e-07
888,high thyroid level is surgery or nuclear medicine better?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5864009e-07
889,high thyroid level is surgery or nuclear medicine better?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5864009e-07
890,high thyroid level is surgery or nuclear medicine better?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5864009e-07
891,my husband experiencing intense foul smelling night sweats?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.905189e-07
892,my husband experiencing intense foul smelling night sweats?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.905189e-07
893,my husband experiencing intense foul smelling night sweats?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.905189e-07
894,my husband experiencing intense foul smelling night sweats?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.905189e-07
895,my husband experiencing intense foul smelling night sweats?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.905189e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.3728356e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.3728356e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.3728356e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.3728356e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.3728356e-07
901,my father is a lung cancer patient nsclc?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5713797e-06
902,my father is a lung cancer patient nsclc?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5713797e-06
903,my father is a lung cancer patient nsclc?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5713797e-06
904,my father is a lung cancer patient nsclc?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5713797e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.774113e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.774113e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.774113e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.774113e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.774113e-05
910,i just gave birth two weeks ago it was not a normal birth?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0137056215
911,i just gave birth two weeks ago it was not a normal birth?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0137056215
912,i just gave birth two weeks ago it was not a normal birth?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0137056215
913,i just gave birth two weeks ago it was not a normal birth?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0137056215
914,i just gave birth two weeks ago it was not a normal birth?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0137056215
915,i had 8 negative pregnancy tests and then 1 positive?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.8730913e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.8730913e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.8730913e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.8730913e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.8730913e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.8730913e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1176653e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1176653e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1176653e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2218687e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2218687e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2218687e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2218687e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2218687e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2218687e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.5338288e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.5338288e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.5338288e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.5338288e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.5338288e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.649455e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.649455e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.649455e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.649455e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.185289e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.185289e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.185289e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.185289e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.185289e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.2684225e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.2684225e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.2684225e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.2684225e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.2684225e-09
949,i have a defect in the base of my skull need a second medical opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0064425e-06
950,i have a defect in the base of my skull need a second medical opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0064425e-06
951,i have a defect in the base of my skull need a second medical opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0064425e-06
952,i have a defect in the base of my skull need a second medical opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0064425e-06
953,i have a defect in the base of my skull need a second medical opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0064425e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00097523705
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00097523705
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00097523705
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00097523705
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00097523705
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.7956658e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.7956658e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.7956658e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.7956658e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.7956658e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0016139185
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0016139185
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0016139185
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0016139185
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0016139185
969,doctor says i should remove my gallbladder need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.488482e-05
970,doctor says i should remove my gallbladder need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.488482e-05
971,doctor says i should remove my gallbladder need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.488482e-05
972,doctor says i should remove my gallbladder need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.488482e-05
973,i have been having bad pain in my left thumb for a month now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00010834639
974,i have been having bad pain in my left thumb for a month now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00010834639
975,i have been having bad pain in my left thumb for a month now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00010834639
976,i have been having bad pain in my left thumb for a month now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00010834639
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.816005e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.816005e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.816005e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.816005e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.7051725e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.7051725e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.7051725e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2154538e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2154538e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2154538e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2154538e-05
988,i had an acute ebv antibody test done and my results were all negative,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0017211894
989,i had an acute ebv antibody test done and my results were all negative,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0017211894
990,i had an acute ebv antibody test done and my results were all negative,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0017211894
991,i had an acute ebv antibody test done and my results were all negative,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0017211894
992,i had an acute ebv antibody test done and my results were all negative,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0017211894
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00020090722
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00020090722
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00020090722
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00020090722
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0015672917
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0015672917
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0015672917
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0015672917
1001,is tens (e-stim) safe to use for prostate?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0016411672
1002,is tens (e-stim) safe to use for prostate?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0016411672
1003,is tens (e-stim) safe to use for prostate?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0016411672
1004,is tens (e-stim) safe to use for prostate?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0016411672
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.71663e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.71663e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.71663e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.71663e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.71663e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.7469985e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.7469985e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.7469985e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.7469985e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0659998e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0659998e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0659998e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0659998e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0659998e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.0632304e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.0632304e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.0632304e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.0632304e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007380718
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007380718
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007380718
1026,i managed to get epididymitis after a fall whilst showering?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.403913e-08
1027,i managed to get epididymitis after a fall whilst showering?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.403913e-08
1028,i managed to get epididymitis after a fall whilst showering?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.403913e-08
1029,i managed to get epididymitis after a fall whilst showering?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.403913e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.5939894e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.5939894e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.5939894e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.5939894e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.2705254e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.2705254e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.2705254e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.2705254e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.021127895
1039,i suffer from tired aching legs during and after work any suggestions?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.3145295e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.3145295e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.3145295e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.3145295e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6092376e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6092376e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6092376e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6092376e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.551797e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.551797e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.551797e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.551797e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.684174e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.684174e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.684174e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.684174e-05
1055,hit my head mri indicates white matter hyperintensities?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6537085e-06
1056,hit my head mri indicates white matter hyperintensities?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6537085e-06
1057,hit my head mri indicates white matter hyperintensities?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6537085e-06
1058,hit my head mri indicates white matter hyperintensities?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6537085e-06
1059,hit my head mri indicates white matter hyperintensities?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6537085e-06
1060,i have the worst motion and travel sickness?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00034058193
1061,i have the worst motion and travel sickness?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00034058193
1062,i have the worst motion and travel sickness?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00034058193
1063,i have the worst motion and travel sickness?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00034058193
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8086067e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8086067e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8086067e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8086067e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00086775975
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00086775975
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00086775975
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00086775975
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00051685894
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00051685894
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00051685894
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00051685894
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00051685894
1077,for the past months i am experiencing pain on my upper abdomen?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.010666732
1078,for the past months i am experiencing pain on my upper abdomen?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.010666732
1079,for the past months i am experiencing pain on my upper abdomen?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.010666732
1080,for the past months i am experiencing pain on my upper abdomen?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.010666732
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0976148e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0976148e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0976148e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0976148e-07
1085,i had facial paralysis 6 years ago?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.009395945
