,question1,question2,prediction
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.23127307
1233,i’ve had 2 knee operations knee feels like loose?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.237938e-06
1234,i’ve had 2 knee operations knee feels like loose?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.237938e-06
1235,i’ve had 2 knee operations knee feels like loose?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.237938e-06
1236,i’ve had 2 knee operations knee feels like loose?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.237938e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00021395036
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00021395036
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00021395036
1240,for 2-3 years i have had blood in my stools?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.42467517
1241,for 2-3 years i have had blood in my stools?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.42467517
1242,for 2-3 years i have had blood in my stools?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.42467517
1243,for 2-3 years i have had blood in my stools?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.42467517
1244,for 2-3 years i have had blood in my stools?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.42467517
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8190467e-05
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8190467e-05
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8190467e-05
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8190467e-05
1249,i’ve been diagnosed with anemia?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.011456818
1250,i’ve been diagnosed with anemia?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.011456818
1251,i’ve been diagnosed with anemia?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.011456818
1252,i’ve been diagnosed with anemia?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.011456818
1253,i have hashimotos. am i going to have heart problems within few years?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.03850778
1254,i have hashimotos. am i going to have heart problems within few years?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.03850778
1255,i have hashimotos. am i going to have heart problems within few years?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.03850778
1256,i have hashimotos. am i going to have heart problems within few years?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.03850778
1257,i have hashimotos. am i going to have heart problems within few years?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.03850778
1258,getting joint pains after the pregnancy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.639487e-05
1259,getting joint pains after the pregnancy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.639487e-05
1260,getting joint pains after the pregnancy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.639487e-05
1261,getting joint pains after the pregnancy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.639487e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0009424005
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0009424005
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0009424005
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0009424005
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0009424005
1267,severe lower back pain for the last six months need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013413764
1268,severe lower back pain for the last six months need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013413764
1269,severe lower back pain for the last six months need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013413764
1270,severe lower back pain for the last six months need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013413764
1271,high blood pressure for at least past week two episodes of blurred vision?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0018433918
1272,high blood pressure for at least past week two episodes of blurred vision?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0018433918
1273,high blood pressure for at least past week two episodes of blurred vision?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0018433918
1274,high blood pressure for at least past week two episodes of blurred vision?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0018433918
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.543171e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.543171e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.543171e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.543171e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013688236
1280,lately i have a very funny feeling in my chest almost like a soft shock?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013688236
1281,lately i have a very funny feeling in my chest almost like a soft shock?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013688236
1282,lately i have a very funny feeling in my chest almost like a soft shock?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013688236
1283,i’ve been sick for over a year now not being able to do basic human things?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0010498761
1284,i’ve been sick for over a year now not being able to do basic human things?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0010498761
1285,i’ve been sick for over a year now not being able to do basic human things?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0010498761
1286,i’ve been sick for over a year now not being able to do basic human things?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0010498761
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.9112633e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.9112633e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.9112633e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.9112633e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.9112633e-05
1292,i have fibromyalgia and i have flare ups all the time?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.44204515
1293,i have fibromyalgia and i have flare ups all the time?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.44204515
1294,i have fibromyalgia and i have flare ups all the time?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.44204515
1295,i have fibromyalgia and i have flare ups all the time?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.44204515
1296,i have fibromyalgia and i have flare ups all the time?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.44204515
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.018429391
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.018429391
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.018429391
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.018429391
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.028213076
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.028213076
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.028213076
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.028213076
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.028213076
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.002571433
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.002571433
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.002571433
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.002571433
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.002571433
1311,i have problem breathing and its progressing?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.084035285
1312,i have problem breathing and its progressing?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.084035285
1313,i have problem breathing and its progressing?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.084035285
1314,i have problem breathing and its progressing?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.084035285
1315,i have problem breathing and its progressing?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.084035285
1316,when i stand up my body contorts for a few seconds?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.38844982
1317,when i stand up my body contorts for a few seconds?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.38844982
1318,when i stand up my body contorts for a few seconds?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.38844982
1319,my mother is suffering from a medical condition of displacement in back bone?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.0614093e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.0614093e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.0614093e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4046417e-05
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4046417e-05
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4046417e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.1556164e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.1556164e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.1556164e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.04911778
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.04911778
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.04911778
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.04911778
1332,i have an overactive bladder need advice?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.033931028
1333,i have an overactive bladder need advice?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.033931028
1334,i have an overactive bladder need advice?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.033931028
1335,i have an overactive bladder need advice?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.033931028
1336,i have an overactive bladder need advice?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.033931028
1337,i have an overactive bladder need advice?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.033931028
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.5197506e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.5197506e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.5197506e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.5197506e-08
1342,i am having a medical problem that has not been solved as of yet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.3739665e-07
1343,i am having a medical problem that has not been solved as of yet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.3739665e-07
1344,i am having a medical problem that has not been solved as of yet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.3739665e-07
1345,i am having a medical problem that has not been solved as of yet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.3739665e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.50763124
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.50763124
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.50763124
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.50763124
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.50763124
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.018144384
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.018144384
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.018144384
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.018144384
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.4613418e-05
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.4613418e-05
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.4613418e-05
1358,i’ve recently gone to the dentist and said they found oral cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00028512755
1359,i’ve recently gone to the dentist and said they found oral cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00028512755
1360,i’ve recently gone to the dentist and said they found oral cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00028512755
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00025182273
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00025182273
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00025182273
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.10772042
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.10772042
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.10772042
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.4616953e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.4616953e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.4618364e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.4618364e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.4618364e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.4618364e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.456723e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.456723e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.456723e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00012970241
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00012970241
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00012970241
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00012970241
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00012970241
1381,my son is six and gets repeated nose bleeds since he was little?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4628208e-06
1382,my son is six and gets repeated nose bleeds since he was little?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4628208e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.0594722e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.0594722e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.0594722e-05
1386,i have had a pain in my lower left quadrant of my stomach?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.42021936
1387,i have had a pain in my lower left quadrant of my stomach?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.42021936
1388,i have had a pain in my lower left quadrant of my stomach?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.42021936
1389,i have had a pain in my lower left quadrant of my stomach?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.42021936
1390,i have had a pain in my lower left quadrant of my stomach?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.42021936
1391,i have been diagnosed with pcos need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.11689341
1392,i have been diagnosed with pcos need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.11689341
1393,i have been diagnosed with pcos need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.11689341
1394,i have been diagnosed with pcos need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.11689341
1395,i had rotatory cuff surgery and it locks up on me?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.3413918e-06
1396,i had rotatory cuff surgery and it locks up on me?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.3413918e-06
1397,i had rotatory cuff surgery and it locks up on me?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.3413918e-06
1398,do i require surgery?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5578118e-05
1399,do i require surgery?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5578118e-05
1400,do i require surgery?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5578118e-05
1401,do i require surgery?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5578118e-05
1402,5year old male child with a recurrent git and respiratory infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00037497308
1403,5year old male child with a recurrent git and respiratory infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00037497308
1404,5year old male child with a recurrent git and respiratory infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00037497308
1405,5year old male child with a recurrent git and respiratory infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00037497308
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.0341616e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.0341616e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.0341616e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.0341616e-07
1410,have had chronic dysentery daily for 3 months?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0014651554
1411,have had chronic dysentery daily for 3 months?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0014651554
1412,have had chronic dysentery daily for 3 months?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0014651554
1413,have had chronic dysentery daily for 3 months?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0014651554
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.911649e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.911649e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.911649e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.911649e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.911649e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.911649e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.31309807
1421,when i have pimple or blackheads they leave scars. what should i use?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.31309807
1422,when i have pimple or blackheads they leave scars. what should i use?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.31309807
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.1497074e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.1497074e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.1497074e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.0315365e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.0315365e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.0315365e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.0315365e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.399921e-06
