,question1,question2,prediction
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7980968e-08
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7980968e-08
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7980968e-08
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7980968e-08
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7980968e-08
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.001143748
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.001143748
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.001143748
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.001143748
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.001143748
964,sometimes my vision in my left eye goes away doctors have tried everything?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0090896e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0090896e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0090896e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0090896e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0090896e-05
969,doctor says i should remove my gallbladder need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.000117331125
970,doctor says i should remove my gallbladder need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.000117331125
971,doctor says i should remove my gallbladder need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.000117331125
972,doctor says i should remove my gallbladder need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.000117331125
973,i have been having bad pain in my left thumb for a month now?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1353001e-07
974,i have been having bad pain in my left thumb for a month now?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1353001e-07
975,i have been having bad pain in my left thumb for a month now?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1353001e-07
976,i have been having bad pain in my left thumb for a month now?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1353001e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.80551e-10
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.80551e-10
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.80551e-10
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.80551e-10
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2715368e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2715368e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2715368e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.8692985e-08
985,my grandma hasn’t slept in 15 days she has bronchitis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.8692985e-08
986,my grandma hasn’t slept in 15 days she has bronchitis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.8692985e-08
987,my grandma hasn’t slept in 15 days she has bronchitis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.8692985e-08
988,i had an acute ebv antibody test done and my results were all negative,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.009188622
989,i had an acute ebv antibody test done and my results were all negative,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.009188622
990,i had an acute ebv antibody test done and my results were all negative,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.009188622
991,i had an acute ebv antibody test done and my results were all negative,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.009188622
992,i had an acute ebv antibody test done and my results were all negative,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.009188622
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0002525255
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0002525255
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0002525255
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0002525255
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.613505e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.613505e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.613505e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.613505e-05
1001,is tens (e-stim) safe to use for prostate?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00732222
1002,is tens (e-stim) safe to use for prostate?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00732222
1003,is tens (e-stim) safe to use for prostate?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00732222
1004,is tens (e-stim) safe to use for prostate?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00732222
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7745036e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7745036e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7745036e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7745036e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7745036e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.557979e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.557979e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.557979e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.557979e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3980943e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3980943e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3980943e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3980943e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3980943e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0012981867
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0012981867
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0012981867
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0012981867
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00021420304
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00021420304
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00021420304
1026,i managed to get epididymitis after a fall whilst showering?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.280641e-05
1027,i managed to get epididymitis after a fall whilst showering?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.280641e-05
1028,i managed to get epididymitis after a fall whilst showering?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.280641e-05
1029,i managed to get epididymitis after a fall whilst showering?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.280641e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2511625e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2511625e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2511625e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2511625e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2871074e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2871074e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2871074e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2871074e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0894921e-08
1039,i suffer from tired aching legs during and after work any suggestions?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00039497888
1040,i suffer from tired aching legs during and after work any suggestions?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00039497888
1041,i suffer from tired aching legs during and after work any suggestions?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00039497888
1042,i suffer from tired aching legs during and after work any suggestions?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00039497888
1043,i felt like electric shock like feeling which became sharp on my left chest?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3370155e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3370155e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3370155e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3370155e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.0091716e-08
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.0091716e-08
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.0091716e-08
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.0091716e-08
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3320924e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3320924e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3320924e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3320924e-07
1055,hit my head mri indicates white matter hyperintensities?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013815986
1056,hit my head mri indicates white matter hyperintensities?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013815986
1057,hit my head mri indicates white matter hyperintensities?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013815986
1058,hit my head mri indicates white matter hyperintensities?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013815986
1059,hit my head mri indicates white matter hyperintensities?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013815986
1060,i have the worst motion and travel sickness?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.086576e-06
1061,i have the worst motion and travel sickness?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.086576e-06
1062,i have the worst motion and travel sickness?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.086576e-06
1063,i have the worst motion and travel sickness?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.086576e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00065431144
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00065431144
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00065431144
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00065431144
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5197313e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5197313e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5197313e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5197313e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.272139e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.272139e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.272139e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.272139e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.272139e-05
1077,for the past months i am experiencing pain on my upper abdomen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00047445254
1078,for the past months i am experiencing pain on my upper abdomen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00047445254
1079,for the past months i am experiencing pain on my upper abdomen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00047445254
1080,for the past months i am experiencing pain on my upper abdomen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00047445254
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6418146e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6418146e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6418146e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6418146e-07
1085,i had facial paralysis 6 years ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0004461618
1086,i had facial paralysis 6 years ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0004461618
1087,i had facial paralysis 6 years ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0004461618
1088,i had facial paralysis 6 years ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0004461618
1089,i had facial paralysis 6 years ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0004461618
1090,i have horrible pain along my right leg?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.7095854e-05
1091,i have horrible pain along my right leg?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.7095854e-05
1092,i have horrible pain along my right leg?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.7095854e-05
1093,i have horrible pain along my right leg?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.7095854e-05
1094,i have horrible pain along my right leg?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.7095854e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8737903e-05
1096,my eldest daughter is suffering excruciating pain need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8737903e-05
1097,my eldest daughter is suffering excruciating pain need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8737903e-05
1098,my eldest daughter is suffering excruciating pain need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8737903e-05
1099,i woke up with swollen parotid glands?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00015949589
1100,i woke up with swollen parotid glands?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00015949589
1101,i woke up with swollen parotid glands?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00015949589
1102,i woke up with swollen parotid glands?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00015949589
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.909191e-09
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.909191e-09
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.909191e-09
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.909191e-09
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.909191e-09
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.002252816
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.002252816
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.002252816
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.002252816
1112,me and my wife have been trying to have a child for two years?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0931942e-06
1113,me and my wife have been trying to have a child for two years?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0931942e-06
1114,me and my wife have been trying to have a child for two years?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0931942e-06
1115,me and my wife have been trying to have a child for two years?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0931942e-06
1116,i had wrist surgery it was the biggest mistake of my life?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2711185e-07
1117,i had wrist surgery it was the biggest mistake of my life?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2711185e-07
1118,i had wrist surgery it was the biggest mistake of my life?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2711185e-07
1119,i had wrist surgery it was the biggest mistake of my life?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2711185e-07
1120,i had wrist surgery it was the biggest mistake of my life?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2711185e-07
1121,i suffer with headaches/migraines frequently,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6342756e-05
1122,i suffer with headaches/migraines frequently,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6342756e-05
1123,i suffer with headaches/migraines frequently,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6342756e-05
1124,i suffer with headaches/migraines frequently,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6342756e-05
1125,i have felt sensations of tachycardia to the head?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.560208e-05
1126,i have felt sensations of tachycardia to the head?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.560208e-05
1127,i have felt sensations of tachycardia to the head?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.560208e-05
1128,i have felt sensations of tachycardia to the head?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.560208e-05
1129,i have felt sensations of tachycardia to the head?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.560208e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.22042e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.22042e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.22042e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.22042e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.22042e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0384088e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0384088e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0384088e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0384088e-05
1139,i am suffering from poly cystic ovarian disease?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.3124745e-08
1140,i am suffering from poly cystic ovarian disease?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.3124745e-08
1141,i am suffering from poly cystic ovarian disease?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.3124745e-08
1142,i am suffering from poly cystic ovarian disease?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.3124745e-08
1143,i have been through so many tests and surgery and have gotten worse?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0161634e-08
1144,i have been through so many tests and surgery and have gotten worse?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0161634e-08
1145,i have been through so many tests and surgery and have gotten worse?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0161634e-08
1146,i have been through so many tests and surgery and have gotten worse?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0161634e-08
1147,i have been through so many tests and surgery and have gotten worse?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0161634e-08
1148,i went for an x-ray and found out i have a faecal overload?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.312489e-08
1149,i went for an x-ray and found out i have a faecal overload?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.312489e-08
1150,i went for an x-ray and found out i have a faecal overload?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.312489e-08
1151,i went for an x-ray and found out i have a faecal overload?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.312489e-08
1152,i went for an x-ray and found out i have a faecal overload?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.312489e-08
1153,i had a vestibular injury do not know what to do anymore?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0006508556
1154,i had a vestibular injury do not know what to do anymore?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0006508556
1155,i had a vestibular injury do not know what to do anymore?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0006508556
1156,i had a vestibular injury do not know what to do anymore?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0006508556
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.8860824e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.8860824e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.8860824e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.8860824e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.8860824e-05
1162,several months ago my lower left leg (shin area) began to hurt?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.017977588
1163,several months ago my lower left leg (shin area) began to hurt?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.017977588
1164,several months ago my lower left leg (shin area) began to hurt?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.017977588
1165,several months ago my lower left leg (shin area) began to hurt?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.017977588
1166,several months ago my lower left leg (shin area) began to hurt?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.017977588
