,question1,question2,prediction
1149,i went for an x-ray and found out i have a faecal overload?,doctor thinks my appendix needs surgery should i go through the surgery?,2.7452291e-08
1150,i went for an x-ray and found out i have a faecal overload?,doctor thinks my appendix needs surgery should i go through the surgery?,2.7452291e-08
1151,i went for an x-ray and found out i have a faecal overload?,doctor thinks my appendix needs surgery should i go through the surgery?,2.7452291e-08
1152,i went for an x-ray and found out i have a faecal overload?,doctor thinks my appendix needs surgery should i go through the surgery?,2.7452291e-08
1153,i had a vestibular injury do not know what to do anymore?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0009801778
1154,i had a vestibular injury do not know what to do anymore?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0009801778
1155,i had a vestibular injury do not know what to do anymore?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0009801778
1156,i had a vestibular injury do not know what to do anymore?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0009801778
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0018900838
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0018900838
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0018900838
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0018900838
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0018900838
1162,several months ago my lower left leg (shin area) began to hurt?,doctor thinks my appendix needs surgery should i go through the surgery?,0.005037808
1163,several months ago my lower left leg (shin area) began to hurt?,doctor thinks my appendix needs surgery should i go through the surgery?,0.005037808
1164,several months ago my lower left leg (shin area) began to hurt?,doctor thinks my appendix needs surgery should i go through the surgery?,0.005037808
1165,several months ago my lower left leg (shin area) began to hurt?,doctor thinks my appendix needs surgery should i go through the surgery?,0.005037808
1166,several months ago my lower left leg (shin area) began to hurt?,doctor thinks my appendix needs surgery should i go through the surgery?,0.005037808
1167,several months ago my lower left leg (shin area) began to hurt?,doctor thinks my appendix needs surgery should i go through the surgery?,0.005037808
1168,several months ago my lower left leg (shin area) began to hurt?,doctor thinks my appendix needs surgery should i go through the surgery?,0.005037808
1169,several months ago my lower left leg (shin area) began to hurt?,doctor thinks my appendix needs surgery should i go through the surgery?,0.005037808
1170,several months ago my lower left leg (shin area) began to hurt?,doctor thinks my appendix needs surgery should i go through the surgery?,0.005037808
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,doctor thinks my appendix needs surgery should i go through the surgery?,5.0403378e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,doctor thinks my appendix needs surgery should i go through the surgery?,5.0403378e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,doctor thinks my appendix needs surgery should i go through the surgery?,5.0403378e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,doctor thinks my appendix needs surgery should i go through the surgery?,5.0403378e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.017965285
1176,i began to have pain in my left hip across my stomach and in my left groin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.017965285
1177,i began to have pain in my left hip across my stomach and in my left groin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.017965285
1178,i began to have pain in my left hip across my stomach and in my left groin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.017965285
1179,i began to have pain in my left hip across my stomach and in my left groin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.017965285
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4680528e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4680528e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4680528e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4680528e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4680528e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,doctor thinks my appendix needs surgery should i go through the surgery?,6.9852877e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,doctor thinks my appendix needs surgery should i go through the surgery?,6.9852877e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,doctor thinks my appendix needs surgery should i go through the surgery?,6.9852877e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,doctor thinks my appendix needs surgery should i go through the surgery?,6.9852877e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,doctor thinks my appendix needs surgery should i go through the surgery?,6.9852877e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,doctor thinks my appendix needs surgery should i go through the surgery?,0.002016812
1191,i’m afraid i can’t carry out my pregnancy what should i do?,doctor thinks my appendix needs surgery should i go through the surgery?,0.002016812
1192,i’m afraid i can’t carry out my pregnancy what should i do?,doctor thinks my appendix needs surgery should i go through the surgery?,0.002016812
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,doctor thinks my appendix needs surgery should i go through the surgery?,3.736846e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,doctor thinks my appendix needs surgery should i go through the surgery?,3.736846e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,doctor thinks my appendix needs surgery should i go through the surgery?,3.736846e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,doctor thinks my appendix needs surgery should i go through the surgery?,3.736846e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,doctor thinks my appendix needs surgery should i go through the surgery?,3.736846e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00036624252
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00036624252
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00036624252
1201,husband is having a hard time breathing especially lying down,doctor thinks my appendix needs surgery should i go through the surgery?,7.807886e-05
1202,husband is having a hard time breathing especially lying down,doctor thinks my appendix needs surgery should i go through the surgery?,7.807886e-05
1203,husband is having a hard time breathing especially lying down,doctor thinks my appendix needs surgery should i go through the surgery?,7.807886e-05
1204,husband is having a hard time breathing especially lying down,doctor thinks my appendix needs surgery should i go through the surgery?,7.807886e-05
1205,husband is having a hard time breathing especially lying down,doctor thinks my appendix needs surgery should i go through the surgery?,7.807886e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,doctor thinks my appendix needs surgery should i go through the surgery?,1.247816e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,doctor thinks my appendix needs surgery should i go through the surgery?,1.247816e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,doctor thinks my appendix needs surgery should i go through the surgery?,1.247816e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,doctor thinks my appendix needs surgery should i go through the surgery?,1.247816e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,doctor thinks my appendix needs surgery should i go through the surgery?,1.247816e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0074802735
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0074802735
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0074802735
1214,i have central posterior disc herniation with annular tear?,doctor thinks my appendix needs surgery should i go through the surgery?,8.0330415e-07
1215,i have central posterior disc herniation with annular tear?,doctor thinks my appendix needs surgery should i go through the surgery?,8.0330415e-07
1216,i have central posterior disc herniation with annular tear?,doctor thinks my appendix needs surgery should i go through the surgery?,8.0330415e-07
1217,i have central posterior disc herniation with annular tear?,doctor thinks my appendix needs surgery should i go through the surgery?,8.0330415e-07
1218,i have central posterior disc herniation with annular tear?,doctor thinks my appendix needs surgery should i go through the surgery?,8.0330415e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0078097824
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0078097824
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0078097824
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0078097824
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00021560193
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00021560193
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00021560193
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,doctor thinks my appendix needs surgery should i go through the surgery?,1.665755e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,doctor thinks my appendix needs surgery should i go through the surgery?,1.665755e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,doctor thinks my appendix needs surgery should i go through the surgery?,1.665755e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,doctor thinks my appendix needs surgery should i go through the surgery?,0.009169172
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,doctor thinks my appendix needs surgery should i go through the surgery?,0.009169172
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,doctor thinks my appendix needs surgery should i go through the surgery?,0.009169172
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,doctor thinks my appendix needs surgery should i go through the surgery?,0.009169172
1233,i’ve had 2 knee operations knee feels like loose?,doctor thinks my appendix needs surgery should i go through the surgery?,3.039973e-08
1234,i’ve had 2 knee operations knee feels like loose?,doctor thinks my appendix needs surgery should i go through the surgery?,3.039973e-08
1235,i’ve had 2 knee operations knee feels like loose?,doctor thinks my appendix needs surgery should i go through the surgery?,3.039973e-08
1236,i’ve had 2 knee operations knee feels like loose?,doctor thinks my appendix needs surgery should i go through the surgery?,3.039973e-08
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3006319e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3006319e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3006319e-06
1240,for 2-3 years i have had blood in my stools?,doctor thinks my appendix needs surgery should i go through the surgery?,0.002011929
1241,for 2-3 years i have had blood in my stools?,doctor thinks my appendix needs surgery should i go through the surgery?,0.002011929
1242,for 2-3 years i have had blood in my stools?,doctor thinks my appendix needs surgery should i go through the surgery?,0.002011929
1243,for 2-3 years i have had blood in my stools?,doctor thinks my appendix needs surgery should i go through the surgery?,0.002011929
1244,for 2-3 years i have had blood in my stools?,doctor thinks my appendix needs surgery should i go through the surgery?,0.002011929
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,doctor thinks my appendix needs surgery should i go through the surgery?,3.6554135e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,doctor thinks my appendix needs surgery should i go through the surgery?,3.6554135e-07
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,doctor thinks my appendix needs surgery should i go through the surgery?,3.6554135e-07
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,doctor thinks my appendix needs surgery should i go through the surgery?,3.6554135e-07
1249,i’ve been diagnosed with anemia?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00037821455
1250,i’ve been diagnosed with anemia?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00037821455
1251,i’ve been diagnosed with anemia?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00037821455
1252,i’ve been diagnosed with anemia?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00037821455
1253,i have hashimotos. am i going to have heart problems within few years?,doctor thinks my appendix needs surgery should i go through the surgery?,0.030708173
1254,i have hashimotos. am i going to have heart problems within few years?,doctor thinks my appendix needs surgery should i go through the surgery?,0.030708173
1255,i have hashimotos. am i going to have heart problems within few years?,doctor thinks my appendix needs surgery should i go through the surgery?,0.030708173
1256,i have hashimotos. am i going to have heart problems within few years?,doctor thinks my appendix needs surgery should i go through the surgery?,0.030708173
1257,i have hashimotos. am i going to have heart problems within few years?,doctor thinks my appendix needs surgery should i go through the surgery?,0.030708173
1258,getting joint pains after the pregnancy?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2575127e-05
1259,getting joint pains after the pregnancy?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2575127e-05
1260,getting joint pains after the pregnancy?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2575127e-05
1261,getting joint pains after the pregnancy?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2575127e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,doctor thinks my appendix needs surgery should i go through the surgery?,2.5311986e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,doctor thinks my appendix needs surgery should i go through the surgery?,2.5311986e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,doctor thinks my appendix needs surgery should i go through the surgery?,2.5311986e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,doctor thinks my appendix needs surgery should i go through the surgery?,2.5311986e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,doctor thinks my appendix needs surgery should i go through the surgery?,2.5311986e-06
1267,severe lower back pain for the last six months need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0047707646
1268,severe lower back pain for the last six months need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0047707646
1269,severe lower back pain for the last six months need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0047707646
1270,severe lower back pain for the last six months need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0047707646
1271,high blood pressure for at least past week two episodes of blurred vision?,doctor thinks my appendix needs surgery should i go through the surgery?,6.359626e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,doctor thinks my appendix needs surgery should i go through the surgery?,6.359626e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,doctor thinks my appendix needs surgery should i go through the surgery?,6.359626e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,doctor thinks my appendix needs surgery should i go through the surgery?,6.359626e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,doctor thinks my appendix needs surgery should i go through the surgery?,3.0838606e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,doctor thinks my appendix needs surgery should i go through the surgery?,3.0838606e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,doctor thinks my appendix needs surgery should i go through the surgery?,3.0838606e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,doctor thinks my appendix needs surgery should i go through the surgery?,3.0838606e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,doctor thinks my appendix needs surgery should i go through the surgery?,2.368942e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,doctor thinks my appendix needs surgery should i go through the surgery?,2.368942e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,doctor thinks my appendix needs surgery should i go through the surgery?,2.368942e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,doctor thinks my appendix needs surgery should i go through the surgery?,2.368942e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7164605e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7164605e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7164605e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7164605e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,doctor thinks my appendix needs surgery should i go through the surgery?,4.1031733e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,doctor thinks my appendix needs surgery should i go through the surgery?,4.1031733e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,doctor thinks my appendix needs surgery should i go through the surgery?,4.1031733e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,doctor thinks my appendix needs surgery should i go through the surgery?,4.1031733e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,doctor thinks my appendix needs surgery should i go through the surgery?,4.1031733e-05
1292,i have fibromyalgia and i have flare ups all the time?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0037238628
1293,i have fibromyalgia and i have flare ups all the time?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0037238628
1294,i have fibromyalgia and i have flare ups all the time?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0037238628
1295,i have fibromyalgia and i have flare ups all the time?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0037238628
1296,i have fibromyalgia and i have flare ups all the time?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0037238628
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,doctor thinks my appendix needs surgery should i go through the surgery?,0.010792369
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,doctor thinks my appendix needs surgery should i go through the surgery?,0.010792369
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,doctor thinks my appendix needs surgery should i go through the surgery?,0.010792369
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,doctor thinks my appendix needs surgery should i go through the surgery?,0.010792369
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4748678e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4748678e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4748678e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4748678e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4748678e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0040494404
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0040494404
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0040494404
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0040494404
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0040494404
1311,i have problem breathing and its progressing?,doctor thinks my appendix needs surgery should i go through the surgery?,5.014151e-06
1312,i have problem breathing and its progressing?,doctor thinks my appendix needs surgery should i go through the surgery?,5.014151e-06
1313,i have problem breathing and its progressing?,doctor thinks my appendix needs surgery should i go through the surgery?,5.014151e-06
1314,i have problem breathing and its progressing?,doctor thinks my appendix needs surgery should i go through the surgery?,5.014151e-06
1315,i have problem breathing and its progressing?,doctor thinks my appendix needs surgery should i go through the surgery?,5.014151e-06
1316,when i stand up my body contorts for a few seconds?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0020680644
1317,when i stand up my body contorts for a few seconds?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0020680644
1318,when i stand up my body contorts for a few seconds?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0020680644
1319,my mother is suffering from a medical condition of displacement in back bone?,doctor thinks my appendix needs surgery should i go through the surgery?,0.047397174
1320,my mother is suffering from a medical condition of displacement in back bone?,doctor thinks my appendix needs surgery should i go through the surgery?,0.047397174
1321,my mother is suffering from a medical condition of displacement in back bone?,doctor thinks my appendix needs surgery should i go through the surgery?,0.047397174
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,doctor thinks my appendix needs surgery should i go through the surgery?,1.07847946e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,doctor thinks my appendix needs surgery should i go through the surgery?,1.07847946e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,doctor thinks my appendix needs surgery should i go through the surgery?,1.07847946e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,doctor thinks my appendix needs surgery should i go through the surgery?,1.455604e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,doctor thinks my appendix needs surgery should i go through the surgery?,1.455604e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,doctor thinks my appendix needs surgery should i go through the surgery?,1.455604e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00044181375
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00044181375
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00044181375
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00044181375
1332,i have an overactive bladder need advice?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3011223e-05
1333,i have an overactive bladder need advice?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3011223e-05
1334,i have an overactive bladder need advice?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3011223e-05
1335,i have an overactive bladder need advice?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3011223e-05
1336,i have an overactive bladder need advice?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3011223e-05
1337,i have an overactive bladder need advice?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3011223e-05
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,doctor thinks my appendix needs surgery should i go through the surgery?,8.7427765e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,doctor thinks my appendix needs surgery should i go through the surgery?,8.7427765e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,doctor thinks my appendix needs surgery should i go through the surgery?,8.7427765e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,doctor thinks my appendix needs surgery should i go through the surgery?,8.7427765e-08
1342,i am having a medical problem that has not been solved as of yet?,doctor thinks my appendix needs surgery should i go through the surgery?,6.104417e-09
1343,i am having a medical problem that has not been solved as of yet?,doctor thinks my appendix needs surgery should i go through the surgery?,6.104417e-09
1344,i am having a medical problem that has not been solved as of yet?,doctor thinks my appendix needs surgery should i go through the surgery?,6.104417e-09
1345,i am having a medical problem that has not been solved as of yet?,doctor thinks my appendix needs surgery should i go through the surgery?,6.104417e-09
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0049817236
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0049817236
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0049817236
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0049817236
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0049817236
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,doctor thinks my appendix needs surgery should i go through the surgery?,0.009565483
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,doctor thinks my appendix needs surgery should i go through the surgery?,0.009565483
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,doctor thinks my appendix needs surgery should i go through the surgery?,0.009565483
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,doctor thinks my appendix needs surgery should i go through the surgery?,0.009565483
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,doctor thinks my appendix needs surgery should i go through the surgery?,3.3984442e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,doctor thinks my appendix needs surgery should i go through the surgery?,3.3984442e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,doctor thinks my appendix needs surgery should i go through the surgery?,3.3984442e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018011866
1359,i’ve recently gone to the dentist and said they found oral cancer?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018011866
1360,i’ve recently gone to the dentist and said they found oral cancer?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018011866
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,doctor thinks my appendix needs surgery should i go through the surgery?,0.023485389
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,doctor thinks my appendix needs surgery should i go through the surgery?,0.023485389
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,doctor thinks my appendix needs surgery should i go through the surgery?,0.023485389
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00303441
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00303441
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00303441
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,doctor thinks my appendix needs surgery should i go through the surgery?,7.134189e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,doctor thinks my appendix needs surgery should i go through the surgery?,7.134189e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,doctor thinks my appendix needs surgery should i go through the surgery?,1.1120881e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,doctor thinks my appendix needs surgery should i go through the surgery?,1.1120881e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,doctor thinks my appendix needs surgery should i go through the surgery?,1.1120881e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,doctor thinks my appendix needs surgery should i go through the surgery?,1.1120881e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,doctor thinks my appendix needs surgery should i go through the surgery?,1.17634e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,doctor thinks my appendix needs surgery should i go through the surgery?,1.17634e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,doctor thinks my appendix needs surgery should i go through the surgery?,1.17634e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0006256451
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0006256451
