,question1,question2,prediction
1170,several months ago my lower left leg (shin area) began to hurt?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.011233423
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.18280944e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.18280944e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.18280944e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.18280944e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00023594138
1176,i began to have pain in my left hip across my stomach and in my left groin?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00023594138
1177,i began to have pain in my left hip across my stomach and in my left groin?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00023594138
1178,i began to have pain in my left hip across my stomach and in my left groin?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00023594138
1179,i began to have pain in my left hip across my stomach and in my left groin?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00023594138
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.782023e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.782023e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.782023e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.782023e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.782023e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.7382915e-09
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.7382915e-09
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.7382915e-09
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.7382915e-09
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.7382915e-09
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.1000355e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.1000355e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.1000355e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.1166082e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.1166082e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.1166082e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.1166082e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.1166082e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.83175e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.83175e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.83175e-06
1201,husband is having a hard time breathing especially lying down,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2452149e-06
1202,husband is having a hard time breathing especially lying down,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2452149e-06
1203,husband is having a hard time breathing especially lying down,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2452149e-06
1204,husband is having a hard time breathing especially lying down,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2452149e-06
1205,husband is having a hard time breathing especially lying down,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2452149e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.575144e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.575144e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.575144e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.575144e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.575144e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6806288e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6806288e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6806288e-07
1214,i have central posterior disc herniation with annular tear?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5026586e-07
1215,i have central posterior disc herniation with annular tear?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5026586e-07
1216,i have central posterior disc herniation with annular tear?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5026586e-07
1217,i have central posterior disc herniation with annular tear?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5026586e-07
1218,i have central posterior disc herniation with annular tear?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5026586e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.4656094e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.4656094e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.4656094e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.4656094e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3100797e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3100797e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3100797e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.9052244e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.9052244e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.9052244e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.008059341
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.008059341
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.008059341
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.008059341
1233,i’ve had 2 knee operations knee feels like loose?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1449143e-06
1234,i’ve had 2 knee operations knee feels like loose?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1449143e-06
1235,i’ve had 2 knee operations knee feels like loose?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1449143e-06
1236,i’ve had 2 knee operations knee feels like loose?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1449143e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.917551e-08
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.917551e-08
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.917551e-08
1240,for 2-3 years i have had blood in my stools?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0044412264
1241,for 2-3 years i have had blood in my stools?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0044412264
1242,for 2-3 years i have had blood in my stools?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0044412264
1243,for 2-3 years i have had blood in my stools?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0044412264
1244,for 2-3 years i have had blood in my stools?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0044412264
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3947593e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3947593e-07
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3947593e-07
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3947593e-07
1249,i’ve been diagnosed with anemia?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0007520882
1250,i’ve been diagnosed with anemia?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0007520882
1251,i’ve been diagnosed with anemia?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0007520882
1252,i’ve been diagnosed with anemia?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0007520882
1253,i have hashimotos. am i going to have heart problems within few years?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00028695667
1254,i have hashimotos. am i going to have heart problems within few years?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00028695667
1255,i have hashimotos. am i going to have heart problems within few years?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00028695667
1256,i have hashimotos. am i going to have heart problems within few years?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00028695667
1257,i have hashimotos. am i going to have heart problems within few years?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00028695667
1258,getting joint pains after the pregnancy?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.9939474e-08
1259,getting joint pains after the pregnancy?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.9939474e-08
1260,getting joint pains after the pregnancy?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.9939474e-08
1261,getting joint pains after the pregnancy?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.9939474e-08
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9165179e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9165179e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9165179e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9165179e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9165179e-08
1267,severe lower back pain for the last six months need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.2591156e-06
1268,severe lower back pain for the last six months need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.2591156e-06
1269,severe lower back pain for the last six months need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.2591156e-06
1270,severe lower back pain for the last six months need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.2591156e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4241658e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4241658e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4241658e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4241658e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.1918055e-09
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.1918055e-09
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.1918055e-09
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.1918055e-09
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1268308e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1268308e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1268308e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1268308e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00020851397
1284,i’ve been sick for over a year now not being able to do basic human things?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00020851397
1285,i’ve been sick for over a year now not being able to do basic human things?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00020851397
1286,i’ve been sick for over a year now not being able to do basic human things?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00020851397
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00015103273
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00015103273
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00015103273
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00015103273
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00015103273
1292,i have fibromyalgia and i have flare ups all the time?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0020547495
1293,i have fibromyalgia and i have flare ups all the time?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0020547495
1294,i have fibromyalgia and i have flare ups all the time?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0020547495
1295,i have fibromyalgia and i have flare ups all the time?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0020547495
1296,i have fibromyalgia and i have flare ups all the time?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0020547495
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1871577e-08
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1871577e-08
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1871577e-08
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1871577e-08
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9505006e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9505006e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9505006e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9505006e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9505006e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7353561e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7353561e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7353561e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7353561e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7353561e-08
1311,i have problem breathing and its progressing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.000573962
1312,i have problem breathing and its progressing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.000573962
1313,i have problem breathing and its progressing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.000573962
1314,i have problem breathing and its progressing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.000573962
1315,i have problem breathing and its progressing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.000573962
1316,when i stand up my body contorts for a few seconds?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.530325e-05
1317,when i stand up my body contorts for a few seconds?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.530325e-05
1318,when i stand up my body contorts for a few seconds?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.530325e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0509963e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0509963e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0509963e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.005112218
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.005112218
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.005112218
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00017922898
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00017922898
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00017922898
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00030935803
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00030935803
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00030935803
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00030935803
1332,i have an overactive bladder need advice?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0003716532
1333,i have an overactive bladder need advice?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0003716532
1334,i have an overactive bladder need advice?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0003716532
1335,i have an overactive bladder need advice?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0003716532
1336,i have an overactive bladder need advice?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0003716532
1337,i have an overactive bladder need advice?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0003716532
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.9737682e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.9737682e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.9737682e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.9737682e-07
1342,i am having a medical problem that has not been solved as of yet?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.689279e-08
1343,i am having a medical problem that has not been solved as of yet?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.689279e-08
1344,i am having a medical problem that has not been solved as of yet?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.689279e-08
1345,i am having a medical problem that has not been solved as of yet?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.689279e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.012307282
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.012307282
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.012307282
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.012307282
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.012307282
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.4337136e-08
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.4337136e-08
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.4337136e-08
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.4337136e-08
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2385287e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2385287e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2385287e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.8755493e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.8755493e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.8755493e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9137156e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9137156e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9137156e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.529052e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.529052e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.529052e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.234362e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.234362e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9660683e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9660683e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9660683e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9660683e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.563966e-08
1374,i had carpal tunnel syndrome surgery still feel numbness?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.563966e-08
1375,i had carpal tunnel syndrome surgery still feel numbness?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.563966e-08
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1201178e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1201178e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1201178e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1201178e-07
