,question1,question2,prediction
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.3360134e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.3360134e-08
717,my daughter cries after and sometimes while eating?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.8100897e-05
718,my daughter cries after and sometimes while eating?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.8100897e-05
719,my daughter cries after and sometimes while eating?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.8100897e-05
720,my daughter cries after and sometimes while eating?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.8100897e-05
721,my daughter cries after and sometimes while eating?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.8100897e-05
722,my daughter cries after and sometimes while eating?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.8100897e-05
723,my daughter cries after and sometimes while eating?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.8100897e-05
724,my daughter cries after and sometimes while eating?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.8100897e-05
725,my daughter cries after and sometimes while eating?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.8100897e-05
726,my daughter cries after and sometimes while eating?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.8100897e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6357838e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6357838e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6357838e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6357838e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6357838e-07
732,i have been getting really sever rib pains on both side and front and back?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.048132e-06
733,i have been getting really sever rib pains on both side and front and back?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.048132e-06
734,i have been getting really sever rib pains on both side and front and back?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.048132e-06
735,i have been getting really sever rib pains on both side and front and back?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.048132e-06
736,i have been getting really sever rib pains on both side and front and back?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.048132e-06
737,i have been getting really sever rib pains on both side and front and back?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.048132e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4277751e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4277751e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4277751e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4277751e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4277751e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3584065e-08
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3584065e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3584065e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3584065e-08
747,i’ve been having some trouble breathing through my nose?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6344808e-06
748,i’ve been having some trouble breathing through my nose?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6344808e-06
749,i’ve been having some trouble breathing through my nose?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6344808e-06
750,i’ve been having some trouble breathing through my nose?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6344808e-06
751,i’ve been having some trouble breathing through my nose?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6344808e-06
752,my husband has been coughing up phlegm with bright red blood?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.640586e-07
753,my husband has been coughing up phlegm with bright red blood?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.640586e-07
754,my husband has been coughing up phlegm with bright red blood?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.640586e-07
755,my husband has been coughing up phlegm with bright red blood?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.640586e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6212748e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6212748e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6212748e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6212748e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6212748e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0706686e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0706686e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0706686e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.5607854e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.5607854e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.5607854e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.5607854e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3522411e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3522411e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3522411e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3522411e-08
772,i’m a 32 year old male. i had a uti just over a year?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4272354e-08
773,i’m a 32 year old male. i had a uti just over a year?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4272354e-08
774,i’m a 32 year old male. i had a uti just over a year?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4272354e-08
775,i’m a 32 year old male. i had a uti just over a year?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4272354e-08
776,i’m a 32 year old male. i had a uti just over a year?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4272354e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.8066555e-08
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.8066555e-08
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.8066555e-08
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.8066555e-08
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00026269452
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00026269452
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00026269452
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00026269452
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00026269452
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.049831226
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.049831226
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.049831226
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.049831226
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.049831226
791,i have been diagnosed with three kidney stone?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.41338405e-05
792,i have been diagnosed with three kidney stone?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.41338405e-05
793,i have been diagnosed with three kidney stone?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.41338405e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0067838635
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0067838635
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0067838635
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0067838635
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0067838635
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0067838635
800,my children have got measles?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005422708
801,my children have got measles?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005422708
802,my children have got measles?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005422708
803,my children have got measles?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005422708
804,my children have got measles?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005422708
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5865312e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5865312e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5865312e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5865312e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5865312e-05
810,i have a fracture on my left hand finger while i was playing football?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.9205117e-05
811,i have a fracture on my left hand finger while i was playing football?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.9205117e-05
812,i have a fracture on my left hand finger while i was playing football?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.9205117e-05
813,i have a fracture on my left hand finger while i was playing football?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.9205117e-05
814,i have a fracture on my left hand finger while i was playing football?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.9205117e-05
815,i have suffered from severe headaches and migraines for years?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3074703e-07
816,i have suffered from severe headaches and migraines for years?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3074703e-07
817,i have suffered from severe headaches and migraines for years?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3074703e-07
818,i have suffered from severe headaches and migraines for years?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3074703e-07
819,i have suffered from severe headaches and migraines for years?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3074703e-07
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.270196e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.270196e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.270196e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.270196e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2474774e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2474774e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2474774e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2474774e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2474774e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2474774e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2474774e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2474774e-08
832,surgeon said he had to take cartilage out from my jaw?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.409506e-07
833,surgeon said he had to take cartilage out from my jaw?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.409506e-07
834,surgeon said he had to take cartilage out from my jaw?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.409506e-07
835,surgeon said he had to take cartilage out from my jaw?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.409506e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6370918e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6370918e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6370918e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6370918e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5185184e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5185184e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5185184e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5185184e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5185184e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00028905834
846,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00028905834
847,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00028905834
848,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00028905834
849,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00028905834
850,two years ago i was diagnosed with colon cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005253033
851,two years ago i was diagnosed with colon cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005253033
852,two years ago i was diagnosed with colon cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005253033
853,two years ago i was diagnosed with colon cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005253033
854,two years ago i was diagnosed with colon cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005253033
855,i had a minor heart attack/myocardial infarction?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.979237e-06
856,i had a minor heart attack/myocardial infarction?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.979237e-06
857,i had a minor heart attack/myocardial infarction?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.979237e-06
858,i had a minor heart attack/myocardial infarction?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.979237e-06
859,can you help me read my mri arthrogram?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.5044213e-05
860,can you help me read my mri arthrogram?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.5044213e-05
861,can you help me read my mri arthrogram?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.5044213e-05
862,can you help me read my mri arthrogram?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.5044213e-05
863,can you help me read my mri arthrogram?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.5044213e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00017806301
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00017806301
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00017806301
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00017806301
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00017806301
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00017806301
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0721087e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0721087e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0721087e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0721087e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0721087e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5885258e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5885258e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5885258e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5885258e-08
879,i have had raised bumps on my face for years now?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5556893e-07
880,i have had raised bumps on my face for years now?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5556893e-07
881,i have had raised bumps on my face for years now?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5556893e-07
882,i have had raised bumps on my face for years now?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5556893e-07
883,i have had raised bumps on my face for years now?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5556893e-07
884,i have had raised bumps on my face for years now?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.5556893e-07
885,high thyroid level is surgery or nuclear medicine better?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7937227e-06
886,high thyroid level is surgery or nuclear medicine better?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7937227e-06
887,high thyroid level is surgery or nuclear medicine better?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7937227e-06
888,high thyroid level is surgery or nuclear medicine better?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7937227e-06
889,high thyroid level is surgery or nuclear medicine better?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7937227e-06
890,high thyroid level is surgery or nuclear medicine better?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7937227e-06
891,my husband experiencing intense foul smelling night sweats?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7744865e-06
892,my husband experiencing intense foul smelling night sweats?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7744865e-06
893,my husband experiencing intense foul smelling night sweats?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7744865e-06
894,my husband experiencing intense foul smelling night sweats?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7744865e-06
895,my husband experiencing intense foul smelling night sweats?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7744865e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.7313037e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.7313037e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.7313037e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.7313037e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.7313037e-08
901,my father is a lung cancer patient nsclc?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0006592664
902,my father is a lung cancer patient nsclc?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0006592664
903,my father is a lung cancer patient nsclc?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0006592664
904,my father is a lung cancer patient nsclc?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0006592664
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.562158e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.562158e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.562158e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.562158e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.562158e-07
910,i just gave birth two weeks ago it was not a normal birth?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.1162184e-05
911,i just gave birth two weeks ago it was not a normal birth?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.1162184e-05
912,i just gave birth two weeks ago it was not a normal birth?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.1162184e-05
913,i just gave birth two weeks ago it was not a normal birth?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.1162184e-05
914,i just gave birth two weeks ago it was not a normal birth?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.1162184e-05
915,i had 8 negative pregnancy tests and then 1 positive?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.768501e-08
916,i had 8 negative pregnancy tests and then 1 positive?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.768501e-08
917,i had 8 negative pregnancy tests and then 1 positive?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.768501e-08
918,i had 8 negative pregnancy tests and then 1 positive?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.768501e-08
919,i had 8 negative pregnancy tests and then 1 positive?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.768501e-08
920,i had 8 negative pregnancy tests and then 1 positive?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.768501e-08
921,i’ve been diagnosed with ms (multiple sclerosis),i’ve been having terrible heart palpitations ended up in the er please help me?,7.2287905e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i’ve been having terrible heart palpitations ended up in the er please help me?,7.2287905e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i’ve been having terrible heart palpitations ended up in the er please help me?,7.2287905e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.3511333e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.3511333e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.3511333e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.3511333e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.3511333e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.3511333e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4767175e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4767175e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4767175e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4767175e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4767175e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0809041e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0809041e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0809041e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0809041e-07
