,question1,question2,prediction
1726,i have osteoarthritis my hips literally lock and i can not get up?,my daughter is 7 years old and has an extremely distended stomach,0.0018350868
1727,i have osteoarthritis my hips literally lock and i can not get up?,my daughter is 7 years old and has an extremely distended stomach,0.0018350868
1728,i get spinal injections for pain relief but i still have terrible pain?,my daughter is 7 years old and has an extremely distended stomach,0.05805107
1729,i get spinal injections for pain relief but i still have terrible pain?,my daughter is 7 years old and has an extremely distended stomach,0.05805107
1730,i get spinal injections for pain relief but i still have terrible pain?,my daughter is 7 years old and has an extremely distended stomach,0.05805107
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my daughter is 7 years old and has an extremely distended stomach,0.005199944
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my daughter is 7 years old and has an extremely distended stomach,0.005199944
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my daughter is 7 years old and has an extremely distended stomach,0.005199944
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my daughter is 7 years old and has an extremely distended stomach,0.005199944
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my daughter is 7 years old and has an extremely distended stomach,0.008727342
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my daughter is 7 years old and has an extremely distended stomach,0.008727342
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my daughter is 7 years old and has an extremely distended stomach,0.008727342
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my daughter is 7 years old and has an extremely distended stomach,0.008727342
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my daughter is 7 years old and has an extremely distended stomach,0.024922308
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my daughter is 7 years old and has an extremely distended stomach,0.024922308
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my daughter is 7 years old and has an extremely distended stomach,0.024922308
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my daughter is 7 years old and has an extremely distended stomach,0.024922308
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my daughter is 7 years old and has an extremely distended stomach,0.0005195995
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my daughter is 7 years old and has an extremely distended stomach,0.0005195995
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my daughter is 7 years old and has an extremely distended stomach,0.0005195995
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my daughter is 7 years old and has an extremely distended stomach,0.0005195995
1747,i may have henoch schonlein purpura need confirmation and advice?,my daughter is 7 years old and has an extremely distended stomach,0.0022072953
1748,i may have henoch schonlein purpura need confirmation and advice?,my daughter is 7 years old and has an extremely distended stomach,0.0022072953
1749,i may have henoch schonlein purpura need confirmation and advice?,my daughter is 7 years old and has an extremely distended stomach,0.0022072953
1750,i may have henoch schonlein purpura need confirmation and advice?,my daughter is 7 years old and has an extremely distended stomach,0.0022072953
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my daughter is 7 years old and has an extremely distended stomach,0.00012903074
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my daughter is 7 years old and has an extremely distended stomach,0.00012903074
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my daughter is 7 years old and has an extremely distended stomach,0.00012903074
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my daughter is 7 years old and has an extremely distended stomach,0.00012903074
1755,i am (suffering) pain on left side of my chest?,my daughter is 7 years old and has an extremely distended stomach,0.11843226
1756,i am (suffering) pain on left side of my chest?,my daughter is 7 years old and has an extremely distended stomach,0.11843226
1757,i am (suffering) pain on left side of my chest?,my daughter is 7 years old and has an extremely distended stomach,0.11843226
1758,i am (suffering) pain on left side of my chest?,my daughter is 7 years old and has an extremely distended stomach,0.11843226
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my daughter is 7 years old and has an extremely distended stomach,0.0003844759
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my daughter is 7 years old and has an extremely distended stomach,0.0003844759
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my daughter is 7 years old and has an extremely distended stomach,0.0003844759
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my daughter is 7 years old and has an extremely distended stomach,2.5636572e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my daughter is 7 years old and has an extremely distended stomach,2.5636572e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my daughter is 7 years old and has an extremely distended stomach,2.5636572e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my daughter is 7 years old and has an extremely distended stomach,2.5636572e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my daughter is 7 years old and has an extremely distended stomach,1.4632002e-06
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my daughter is 7 years old and has an extremely distended stomach,1.4632002e-06
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my daughter is 7 years old and has an extremely distended stomach,1.4632002e-06
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my daughter is 7 years old and has an extremely distended stomach,0.005873956
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my daughter is 7 years old and has an extremely distended stomach,0.005873956
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my daughter is 7 years old and has an extremely distended stomach,0.005873956
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my daughter is 7 years old and has an extremely distended stomach,0.00039834328
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my daughter is 7 years old and has an extremely distended stomach,0.00039834328
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my daughter is 7 years old and has an extremely distended stomach,0.00039834328
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my daughter is 7 years old and has an extremely distended stomach,0.00039834328
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my daughter is 7 years old and has an extremely distended stomach,3.9089527e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my daughter is 7 years old and has an extremely distended stomach,3.9089527e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my daughter is 7 years old and has an extremely distended stomach,3.9089527e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my daughter is 7 years old and has an extremely distended stomach,3.9089527e-06
1780,i have diarrhea and found lumps on rectal area?,my daughter is 7 years old and has an extremely distended stomach,0.0030972327
1781,i have diarrhea and found lumps on rectal area?,my daughter is 7 years old and has an extremely distended stomach,0.0030972327
1782,i have diarrhea and found lumps on rectal area?,my daughter is 7 years old and has an extremely distended stomach,0.0030972327
1783,i have diarrhea and found lumps on rectal area?,my daughter is 7 years old and has an extremely distended stomach,0.0030972327
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my daughter is 7 years old and has an extremely distended stomach,1.2738417e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my daughter is 7 years old and has an extremely distended stomach,1.2738417e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my daughter is 7 years old and has an extremely distended stomach,1.2738417e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my daughter is 7 years old and has an extremely distended stomach,4.46137e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my daughter is 7 years old and has an extremely distended stomach,4.46137e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my daughter is 7 years old and has an extremely distended stomach,4.46137e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my daughter is 7 years old and has an extremely distended stomach,5.295869e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my daughter is 7 years old and has an extremely distended stomach,5.295869e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my daughter is 7 years old and has an extremely distended stomach,5.295869e-05
1793,my child is 17 months old and has just got this rash on her chest?,my daughter is 7 years old and has an extremely distended stomach,0.002065596
1794,my child is 17 months old and has just got this rash on her chest?,my daughter is 7 years old and has an extremely distended stomach,0.002065596
1795,my child is 17 months old and has just got this rash on her chest?,my daughter is 7 years old and has an extremely distended stomach,0.002065596
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my daughter is 7 years old and has an extremely distended stomach,5.000219e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my daughter is 7 years old and has an extremely distended stomach,5.000219e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my daughter is 7 years old and has an extremely distended stomach,5.000219e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my daughter is 7 years old and has an extremely distended stomach,2.1975466e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my daughter is 7 years old and has an extremely distended stomach,2.1975466e-06
1801,i have pain throughout my body i don’t know what it is?,my daughter is 7 years old and has an extremely distended stomach,0.11481318
1802,i have pain throughout my body i don’t know what it is?,my daughter is 7 years old and has an extremely distended stomach,0.11481318
1803,i have pain throughout my body i don’t know what it is?,my daughter is 7 years old and has an extremely distended stomach,0.11481318
1804,i have pain throughout my body i don’t know what it is?,my daughter is 7 years old and has an extremely distended stomach,0.11481318
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my daughter is 7 years old and has an extremely distended stomach,0.00074787333
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my daughter is 7 years old and has an extremely distended stomach,0.00074787333
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my daughter is 7 years old and has an extremely distended stomach,0.00074787333
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my daughter is 7 years old and has an extremely distended stomach,0.00074787333
1809,is it legg-perthes-calvé disease?,my daughter is 7 years old and has an extremely distended stomach,0.0010466743
1810,is it legg-perthes-calvé disease?,my daughter is 7 years old and has an extremely distended stomach,0.0010466743
1811,is it legg-perthes-calvé disease?,my daughter is 7 years old and has an extremely distended stomach,0.0010466743
1812,is it legg-perthes-calvé disease?,my daughter is 7 years old and has an extremely distended stomach,0.0010466743
1813,is it legg-perthes-calvé disease?,my daughter is 7 years old and has an extremely distended stomach,0.0010466743
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my daughter is 7 years old and has an extremely distended stomach,2.3059538e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my daughter is 7 years old and has an extremely distended stomach,2.3059538e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my daughter is 7 years old and has an extremely distended stomach,2.3059538e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my daughter is 7 years old and has an extremely distended stomach,2.3059538e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my daughter is 7 years old and has an extremely distended stomach,2.3059538e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my daughter is 7 years old and has an extremely distended stomach,0.28537658
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my daughter is 7 years old and has an extremely distended stomach,0.28537658
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my daughter is 7 years old and has an extremely distended stomach,0.28537658
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my daughter is 7 years old and has an extremely distended stomach,0.28537658
1823,my antidepressants destroyed my libido what other medication can help me?,my daughter is 7 years old and has an extremely distended stomach,0.0046663824
1824,my antidepressants destroyed my libido what other medication can help me?,my daughter is 7 years old and has an extremely distended stomach,0.0046663824
1825,my antidepressants destroyed my libido what other medication can help me?,my daughter is 7 years old and has an extremely distended stomach,0.0046663824
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter is 7 years old and has an extremely distended stomach,4.0709834e-05
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter is 7 years old and has an extremely distended stomach,4.0709834e-05
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter is 7 years old and has an extremely distended stomach,4.0709834e-05
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter is 7 years old and has an extremely distended stomach,4.0709834e-05
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter is 7 years old and has an extremely distended stomach,0.1891566
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter is 7 years old and has an extremely distended stomach,0.1891566
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter is 7 years old and has an extremely distended stomach,0.1891566
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter is 7 years old and has an extremely distended stomach,0.1891566
1834,debilitating back pain unable to do anything tests show connective tissue disease,my daughter is 7 years old and has an extremely distended stomach,0.00045402956
1835,debilitating back pain unable to do anything tests show connective tissue disease,my daughter is 7 years old and has an extremely distended stomach,0.00045402956
1836,debilitating back pain unable to do anything tests show connective tissue disease,my daughter is 7 years old and has an extremely distended stomach,0.00045402956
1837,debilitating back pain unable to do anything tests show connective tissue disease,my daughter is 7 years old and has an extremely distended stomach,0.00045402956
1838,debilitating back pain unable to do anything tests show connective tissue disease,my daughter is 7 years old and has an extremely distended stomach,0.00045402956
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my daughter is 7 years old and has an extremely distended stomach,8.1700716e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my daughter is 7 years old and has an extremely distended stomach,8.1700716e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my daughter is 7 years old and has an extremely distended stomach,8.1700716e-07
1842,dry itchy patches on my face need second doctor opinion?,my daughter is 7 years old and has an extremely distended stomach,0.039720368
1843,dry itchy patches on my face need second doctor opinion?,my daughter is 7 years old and has an extremely distended stomach,0.039720368
1844,dry itchy patches on my face need second doctor opinion?,my daughter is 7 years old and has an extremely distended stomach,0.039720368
1845,dry itchy patches on my face need second doctor opinion?,my daughter is 7 years old and has an extremely distended stomach,0.039720368
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter is 7 years old and has an extremely distended stomach,2.640729e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter is 7 years old and has an extremely distended stomach,2.640729e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter is 7 years old and has an extremely distended stomach,2.640729e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter is 7 years old and has an extremely distended stomach,2.640729e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter is 7 years old and has an extremely distended stomach,8.597338e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter is 7 years old and has an extremely distended stomach,8.597338e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter is 7 years old and has an extremely distended stomach,8.597338e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter is 7 years old and has an extremely distended stomach,8.597338e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter is 7 years old and has an extremely distended stomach,4.1775627e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter is 7 years old and has an extremely distended stomach,4.1775627e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter is 7 years old and has an extremely distended stomach,4.1775627e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter is 7 years old and has an extremely distended stomach,4.1775627e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my daughter is 7 years old and has an extremely distended stomach,5.26511e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my daughter is 7 years old and has an extremely distended stomach,5.26511e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my daughter is 7 years old and has an extremely distended stomach,5.26511e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,my daughter is 7 years old and has an extremely distended stomach,1.8184137e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,my daughter is 7 years old and has an extremely distended stomach,1.8184137e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,my daughter is 7 years old and has an extremely distended stomach,1.8184137e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,my daughter is 7 years old and has an extremely distended stomach,1.8184137e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,my daughter is 7 years old and has an extremely distended stomach,0.2874252
1866,i have a cerbaseous cyst on my back that has developed an infection?,my daughter is 7 years old and has an extremely distended stomach,0.2874252
1867,i have a cerbaseous cyst on my back that has developed an infection?,my daughter is 7 years old and has an extremely distended stomach,0.2874252
1868,i have a cerbaseous cyst on my back that has developed an infection?,my daughter is 7 years old and has an extremely distended stomach,0.2874252
1869,i have a spot on my face can it be dangerous?,my daughter is 7 years old and has an extremely distended stomach,0.26440158
1870,i have a spot on my face can it be dangerous?,my daughter is 7 years old and has an extremely distended stomach,0.26440158
1871,i have a spot on my face can it be dangerous?,my daughter is 7 years old and has an extremely distended stomach,0.26440158
1872,i have a spot on my face can it be dangerous?,my daughter is 7 years old and has an extremely distended stomach,0.26440158
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my daughter is 7 years old and has an extremely distended stomach,4.905527e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my daughter is 7 years old and has an extremely distended stomach,4.905527e-05
1875,i need a ct scan how urgent is it?,my daughter is 7 years old and has an extremely distended stomach,0.45280376
1876,i need a ct scan how urgent is it?,my daughter is 7 years old and has an extremely distended stomach,0.45280376
1877,i need a ct scan how urgent is it?,my daughter is 7 years old and has an extremely distended stomach,0.45280376
1878,i need a ct scan how urgent is it?,my daughter is 7 years old and has an extremely distended stomach,0.45280376
1879,i had a semen analysis not convinced lab analyzed it correctly?,my daughter is 7 years old and has an extremely distended stomach,0.19819455
1880,i had a semen analysis not convinced lab analyzed it correctly?,my daughter is 7 years old and has an extremely distended stomach,0.19819455
1881,i had a semen analysis not convinced lab analyzed it correctly?,my daughter is 7 years old and has an extremely distended stomach,0.19819455
1882,i had a horseback riding accident and fell on my back pain is spreading?,my daughter is 7 years old and has an extremely distended stomach,0.2165444
1883,i had a horseback riding accident and fell on my back pain is spreading?,my daughter is 7 years old and has an extremely distended stomach,0.2165444
1884,i had a horseback riding accident and fell on my back pain is spreading?,my daughter is 7 years old and has an extremely distended stomach,0.2165444
1885,i had a horseback riding accident and fell on my back pain is spreading?,my daughter is 7 years old and has an extremely distended stomach,0.2165444
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my daughter is 7 years old and has an extremely distended stomach,0.0030495932
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my daughter is 7 years old and has an extremely distended stomach,0.0030495932
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my daughter is 7 years old and has an extremely distended stomach,0.0030495932
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my daughter is 7 years old and has an extremely distended stomach,0.0030495932
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my daughter is 7 years old and has an extremely distended stomach,8.938017e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my daughter is 7 years old and has an extremely distended stomach,8.938017e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my daughter is 7 years old and has an extremely distended stomach,8.938017e-06
1893,i had a gallbladder removed i have a small tear leaking?,my daughter is 7 years old and has an extremely distended stomach,0.019387018
1894,i had a gallbladder removed i have a small tear leaking?,my daughter is 7 years old and has an extremely distended stomach,0.019387018
1895,i had a gallbladder removed i have a small tear leaking?,my daughter is 7 years old and has an extremely distended stomach,0.019387018
1896,i had a gallbladder removed i have a small tear leaking?,my daughter is 7 years old and has an extremely distended stomach,0.019387018
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my daughter is 7 years old and has an extremely distended stomach,0.00054316723
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my daughter is 7 years old and has an extremely distended stomach,0.00054316723
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my daughter is 7 years old and has an extremely distended stomach,0.00054316723
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my daughter is 7 years old and has an extremely distended stomach,0.00054316723
1901,i’m hardly eating anything and when i do i feel nauseous?,my daughter is 7 years old and has an extremely distended stomach,0.00028825222
1902,i’m hardly eating anything and when i do i feel nauseous?,my daughter is 7 years old and has an extremely distended stomach,0.00028825222
1903,i’m hardly eating anything and when i do i feel nauseous?,my daughter is 7 years old and has an extremely distended stomach,0.00028825222
1904,i’m hardly eating anything and when i do i feel nauseous?,my daughter is 7 years old and has an extremely distended stomach,0.00028825222
1905,i’m hardly eating anything and when i do i feel nauseous?,my daughter is 7 years old and has an extremely distended stomach,0.00028825222
1906,have severe lower backpain left and right side no solution from doctors?,my daughter is 7 years old and has an extremely distended stomach,5.209756e-06
1907,have severe lower backpain left and right side no solution from doctors?,my daughter is 7 years old and has an extremely distended stomach,5.209756e-06
1908,have severe lower backpain left and right side no solution from doctors?,my daughter is 7 years old and has an extremely distended stomach,5.209756e-06
1909,have severe lower backpain left and right side no solution from doctors?,my daughter is 7 years old and has an extremely distended stomach,5.209756e-06
1910,have severe lower backpain left and right side no solution from doctors?,my daughter is 7 years old and has an extremely distended stomach,5.209756e-06
1911,have severe lower backpain left and right side no solution from doctors?,my daughter is 7 years old and has an extremely distended stomach,5.209756e-06
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my daughter is 7 years old and has an extremely distended stomach,0.00019019576
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my daughter is 7 years old and has an extremely distended stomach,0.00019019576
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my daughter is 7 years old and has an extremely distended stomach,0.00019019576
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my daughter is 7 years old and has an extremely distended stomach,0.00019019576
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my daughter is 7 years old and has an extremely distended stomach,5.324844e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my daughter is 7 years old and has an extremely distended stomach,5.324844e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my daughter is 7 years old and has an extremely distended stomach,5.324844e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my daughter is 7 years old and has an extremely distended stomach,5.324844e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my daughter is 7 years old and has an extremely distended stomach,5.324844e-06
1921,looking for surgery to be able to walk in high heels again?,my daughter is 7 years old and has an extremely distended stomach,8.808044e-06
1922,looking for surgery to be able to walk in high heels again?,my daughter is 7 years old and has an extremely distended stomach,8.808044e-06
1923,looking for surgery to be able to walk in high heels again?,my daughter is 7 years old and has an extremely distended stomach,8.808044e-06
1924,looking for surgery to be able to walk in high heels again?,my daughter is 7 years old and has an extremely distended stomach,8.808044e-06
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my daughter is 7 years old and has an extremely distended stomach,1.5790345e-05
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my daughter is 7 years old and has an extremely distended stomach,1.5790345e-05
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my daughter is 7 years old and has an extremely distended stomach,1.5790345e-05
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my daughter is 7 years old and has an extremely distended stomach,1.5790345e-05
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my daughter is 7 years old and has an extremely distended stomach,0.19977556
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my daughter is 7 years old and has an extremely distended stomach,0.19977556
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my daughter is 7 years old and has an extremely distended stomach,0.19977556
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my daughter is 7 years old and has an extremely distended stomach,0.19977556
1933,i have a tiny mole is this cancer?,my daughter is 7 years old and has an extremely distended stomach,0.003649066
1934,i have a tiny mole is this cancer?,my daughter is 7 years old and has an extremely distended stomach,0.003649066
1935,i have a tiny mole is this cancer?,my daughter is 7 years old and has an extremely distended stomach,0.003649066
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my daughter is 7 years old and has an extremely distended stomach,4.2749223e-05
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my daughter is 7 years old and has an extremely distended stomach,0.003641761
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my daughter is 7 years old and has an extremely distended stomach,0.003641761
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my daughter is 7 years old and has an extremely distended stomach,0.003641761
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my daughter is 7 years old and has an extremely distended stomach,0.003641761
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my daughter is 7 years old and has an extremely distended stomach,2.9309273e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my daughter is 7 years old and has an extremely distended stomach,2.9309273e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my daughter is 7 years old and has an extremely distended stomach,2.9309273e-05
1944,i have had 5 surgeries i am in constant pain.,my daughter is 7 years old and has an extremely distended stomach,0.01606151
1945,i have had 5 surgeries i am in constant pain.,my daughter is 7 years old and has an extremely distended stomach,0.01606151
1946,i have had 5 surgeries i am in constant pain.,my daughter is 7 years old and has an extremely distended stomach,0.01606151
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my daughter is 7 years old and has an extremely distended stomach,1.02276786e-07
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my daughter is 7 years old and has an extremely distended stomach,1.02276786e-07
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my daughter is 7 years old and has an extremely distended stomach,1.02276786e-07
1950,i had a bad fall pain is still the same?,my daughter is 7 years old and has an extremely distended stomach,0.016979951
1951,i had a bad fall pain is still the same?,my daughter is 7 years old and has an extremely distended stomach,0.016979951
1952,i had a bad fall pain is still the same?,my daughter is 7 years old and has an extremely distended stomach,0.016979951
1953,i had a bad fall pain is still the same?,my daughter is 7 years old and has an extremely distended stomach,0.016979951
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my daughter is 7 years old and has an extremely distended stomach,9.809763e-06
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my daughter is 7 years old and has an extremely distended stomach,9.809763e-06
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my daughter is 7 years old and has an extremely distended stomach,9.809763e-06
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my daughter is 7 years old and has an extremely distended stomach,9.809763e-06
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.008085067
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.008085067
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.008085067
