,question1,question2,prediction
368,i have found a large hard lump on the right side of my groin?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0020906008
369,i can’t fully turn head to left for about 4 years due to acute pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00015638923
370,i can’t fully turn head to left for about 4 years due to acute pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00015638923
371,i can’t fully turn head to left for about 4 years due to acute pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00015638923
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.7262537e-07
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.7262537e-07
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0036543438
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0036543438
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0036543438
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0036543438
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.4983833e-08
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.4983833e-08
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.4983833e-08
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9288736e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9288736e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9288736e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9288736e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9288736e-07
386,i have h-pylori ulcers in the stomach what should i eat?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.046376e-08
387,i have h-pylori ulcers in the stomach what should i eat?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.046376e-08
388,i have h-pylori ulcers in the stomach what should i eat?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.046376e-08
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3138542e-08
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3138542e-08
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3138542e-08
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3138542e-08
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3138542e-08
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3138542e-08
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.5252579e-06
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.5252579e-06
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.5252579e-06
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i am ballet dancer have slightly fractured ankle should i have surgery?,4.59847e-05
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i am ballet dancer have slightly fractured ankle should i have surgery?,4.59847e-05
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i am ballet dancer have slightly fractured ankle should i have surgery?,4.59847e-05
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i am ballet dancer have slightly fractured ankle should i have surgery?,4.59847e-05
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.826531e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.826531e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.826531e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.826531e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0004279228
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0004279228
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0004279228
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4234125e-06
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4234125e-06
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4234125e-06
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4234125e-06
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00012516983
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00012516983
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00012516983
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00012516983
417,i sliced the corner tip of my index finger off?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.0445624e-06
418,i sliced the corner tip of my index finger off?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.0445624e-06
419,i sliced the corner tip of my index finger off?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.0445624e-06
420,i sliced the corner tip of my index finger off?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.0445624e-06
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00014853862
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00014853862
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00014853862
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00014853862
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.577825e-06
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.577825e-06
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.577825e-06
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.94249e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.94249e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.94249e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.94249e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.6642234e-06
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.6642234e-06
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.6642234e-06
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.6642234e-06
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.190471e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.190471e-05
438,i have been feeling very depressed and it hasn’t gone away?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.16777e-06
439,i have been feeling very depressed and it hasn’t gone away?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.16777e-06
440,i have been feeling very depressed and it hasn’t gone away?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.16777e-06
441,i have been feeling very depressed and it hasn’t gone away?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.16777e-06
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2510799e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2510799e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2510799e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2510799e-06
446,i had a surgical abortion i have concerns about my future fertility?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0066895518
447,i had a surgical abortion i have concerns about my future fertility?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0066895518
448,i had a surgical abortion i have concerns about my future fertility?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0066895518
449,i had a surgical abortion i have concerns about my future fertility?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0066895518
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.397211e-10
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.397211e-10
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.397211e-10
453,i hurt my neck 2 years ago is aps therapy good?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0003326604
454,i hurt my neck 2 years ago is aps therapy good?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0003326604
455,i hurt my neck 2 years ago is aps therapy good?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0003326604
456,i hurt my neck 2 years ago is aps therapy good?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0003326604
457,i have been getting stomach pain that travels around to my back?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.8045722e-07
458,i have been getting stomach pain that travels around to my back?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.8045722e-07
459,i have been getting stomach pain that travels around to my back?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.8045722e-07
460,i have been getting stomach pain that travels around to my back?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.8045722e-07
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.032088e-05
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.032088e-05
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.032088e-05
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.338642e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.338642e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.338642e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1791785e-07
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1791785e-07
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1791785e-07
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1791785e-07
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1791785e-07
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1791785e-07
473,i feel pain at center upper of the abdominal and between two ribs?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.2000786e-05
474,i feel pain at center upper of the abdominal and between two ribs?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.2000786e-05
475,i feel pain at center upper of the abdominal and between two ribs?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.2000786e-05
476,i have full body burning vibrating tingling numbness all over?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.326652e-06
477,i have full body burning vibrating tingling numbness all over?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.326652e-06
478,i have full body burning vibrating tingling numbness all over?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.326652e-06
479,i have full body burning vibrating tingling numbness all over?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.326652e-06
480,i have full body burning vibrating tingling numbness all over?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.326652e-06
481,i chipped a bone on the end of my elbow?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1070423e-05
482,i chipped a bone on the end of my elbow?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1070423e-05
483,i chipped a bone on the end of my elbow?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1070423e-05
484,i chipped a bone on the end of my elbow?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1070423e-05
485,i chipped a bone on the end of my elbow?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1070423e-05
486,i would have dizziness headaches and an over all feeling of being un-well?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.338701e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.338701e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.338701e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.338701e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.338701e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0011797386
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0011797386
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0011797386
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0011797386
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0011797386
496,i am starting to feel very slight burning sensation after urination?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.9507499e-05
497,i am starting to feel very slight burning sensation after urination?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.9507499e-05
498,i am starting to feel very slight burning sensation after urination?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.9507499e-05
499,i am starting to feel very slight burning sensation after urination?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.9507499e-05
500,i am starting to feel very slight burning sensation after urination?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.9507499e-05
501,i have been experiencing memory problems for the past couple months?,i am ballet dancer have slightly fractured ankle should i have surgery?,8.2048564e-07
502,i have been experiencing memory problems for the past couple months?,i am ballet dancer have slightly fractured ankle should i have surgery?,8.2048564e-07
503,i have been experiencing memory problems for the past couple months?,i am ballet dancer have slightly fractured ankle should i have surgery?,8.2048564e-07
504,i have been experiencing memory problems for the past couple months?,i am ballet dancer have slightly fractured ankle should i have surgery?,8.2048564e-07
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0001492263
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0001492263
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0001492263
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.5612705e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.5612705e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.5612705e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.5612705e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.020464243
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.020464243
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.020464243
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.020464243
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.020464243
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2755456e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2755456e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2755456e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2755456e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2755456e-07
522,is it possible to fracture a rib from vomiting?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3713288e-05
523,is it possible to fracture a rib from vomiting?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3713288e-05
524,is it possible to fracture a rib from vomiting?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3713288e-05
525,is it possible to fracture a rib from vomiting?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3713288e-05
526,is it possible to fracture a rib from vomiting?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3713288e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0005702671
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0005702671
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0005702671
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0005702671
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0005702671
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.02586375
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.02586375
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.02586375
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.02586375
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.02586375
537,i started having a burning uncomfortable pain in my right flank area?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028303853
538,i started having a burning uncomfortable pain in my right flank area?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028303853
539,i started having a burning uncomfortable pain in my right flank area?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028303853
540,i started having a burning uncomfortable pain in my right flank area?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028303853
541,i started having a burning uncomfortable pain in my right flank area?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028303853
542,i started having a burning uncomfortable pain in my right flank area?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028303853
543,i started having a burning uncomfortable pain in my right flank area?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028303853
544,i started having a burning uncomfortable pain in my right flank area?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028303853
545,i started having a burning uncomfortable pain in my right flank area?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028303853
546,i started having a burning uncomfortable pain in my right flank area?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028303853
547,what are the best times to become pregnant?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0004486341
548,what are the best times to become pregnant?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0004486341
549,what are the best times to become pregnant?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0004486341
550,i am having some problems with tooth no 25?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1434033e-06
551,i am having some problems with tooth no 25?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1434033e-06
552,i am having some problems with tooth no 25?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1434033e-06
553,i am having some problems with tooth no 25?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1434033e-06
554,i am having some problems with tooth no 25?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1434033e-06
555,my son age 7 years shows unexpected occasional shivering?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1421357e-06
556,my son age 7 years shows unexpected occasional shivering?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1421357e-06
557,my son age 7 years shows unexpected occasional shivering?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1421357e-06
558,my son age 7 years shows unexpected occasional shivering?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1421357e-06
559,hi i am suffering from shingles i got this one day ago very painful?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4200406e-06
560,hi i am suffering from shingles i got this one day ago very painful?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4200406e-06
561,hi i am suffering from shingles i got this one day ago very painful?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4200406e-06
562,hi i am suffering from shingles i got this one day ago very painful?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4200406e-06
563,i have been sick with over 102 degree fever for four days straight now?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.12363749
564,i have been sick with over 102 degree fever for four days straight now?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.12363749
565,i have been sick with over 102 degree fever for four days straight now?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.12363749
566,i have been sick with over 102 degree fever for four days straight now?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.12363749
567,i have been sick with over 102 degree fever for four days straight now?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.12363749
568,i have been sick with over 102 degree fever for four days straight now?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.12363749
569,i have been getting pain in the left side just below the second rib in the back?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.818317e-07
570,i have been getting pain in the left side just below the second rib in the back?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.818317e-07
571,i have been getting pain in the left side just below the second rib in the back?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.818317e-07
572,i have been getting pain in the left side just below the second rib in the back?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.818317e-07
573,i have been getting pain in the left side just below the second rib in the back?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.818317e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.400195e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.400195e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.400195e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.400195e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.400195e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.022323912
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.022323912
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.022323912
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.022323912
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.022323912
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3224173e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3224173e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3224173e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3224173e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.597779e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.597779e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.597779e-08
