,question1,question2,prediction
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am scared that my ear drums may hurt or puncture while in flight?,0.0009988896
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.015826968
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.015826968
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.015826968
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.015826968
1001,is tens (e-stim) safe to use for prostate?,i am scared that my ear drums may hurt or puncture while in flight?,0.007260207
1002,is tens (e-stim) safe to use for prostate?,i am scared that my ear drums may hurt or puncture while in flight?,0.007260207
1003,is tens (e-stim) safe to use for prostate?,i am scared that my ear drums may hurt or puncture while in flight?,0.007260207
1004,is tens (e-stim) safe to use for prostate?,i am scared that my ear drums may hurt or puncture while in flight?,0.007260207
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,1.13043285e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,1.13043285e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,1.13043285e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,1.13043285e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,1.13043285e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am scared that my ear drums may hurt or puncture while in flight?,1.4565717e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am scared that my ear drums may hurt or puncture while in flight?,1.4565717e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am scared that my ear drums may hurt or puncture while in flight?,1.4565717e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am scared that my ear drums may hurt or puncture while in flight?,1.4565717e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am scared that my ear drums may hurt or puncture while in flight?,3.0704052e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am scared that my ear drums may hurt or puncture while in flight?,3.0704052e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am scared that my ear drums may hurt or puncture while in flight?,3.0704052e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am scared that my ear drums may hurt or puncture while in flight?,3.0704052e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am scared that my ear drums may hurt or puncture while in flight?,3.0704052e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am scared that my ear drums may hurt or puncture while in flight?,4.3743476e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am scared that my ear drums may hurt or puncture while in flight?,4.3743476e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am scared that my ear drums may hurt or puncture while in flight?,4.3743476e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am scared that my ear drums may hurt or puncture while in flight?,4.3743476e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am scared that my ear drums may hurt or puncture while in flight?,5.392804e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am scared that my ear drums may hurt or puncture while in flight?,5.392804e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am scared that my ear drums may hurt or puncture while in flight?,5.392804e-06
1026,i managed to get epididymitis after a fall whilst showering?,i am scared that my ear drums may hurt or puncture while in flight?,9.079348e-09
1027,i managed to get epididymitis after a fall whilst showering?,i am scared that my ear drums may hurt or puncture while in flight?,9.079348e-09
1028,i managed to get epididymitis after a fall whilst showering?,i am scared that my ear drums may hurt or puncture while in flight?,9.079348e-09
1029,i managed to get epididymitis after a fall whilst showering?,i am scared that my ear drums may hurt or puncture while in flight?,9.079348e-09
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i am scared that my ear drums may hurt or puncture while in flight?,0.009058915
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i am scared that my ear drums may hurt or puncture while in flight?,0.009058915
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i am scared that my ear drums may hurt or puncture while in flight?,0.009058915
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i am scared that my ear drums may hurt or puncture while in flight?,0.009058915
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i am scared that my ear drums may hurt or puncture while in flight?,0.0014730758
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i am scared that my ear drums may hurt or puncture while in flight?,0.0014730758
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i am scared that my ear drums may hurt or puncture while in flight?,0.0014730758
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i am scared that my ear drums may hurt or puncture while in flight?,0.0014730758
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i am scared that my ear drums may hurt or puncture while in flight?,0.00090405997
1039,i suffer from tired aching legs during and after work any suggestions?,i am scared that my ear drums may hurt or puncture while in flight?,8.663512e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i am scared that my ear drums may hurt or puncture while in flight?,8.663512e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i am scared that my ear drums may hurt or puncture while in flight?,8.663512e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i am scared that my ear drums may hurt or puncture while in flight?,8.663512e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i am scared that my ear drums may hurt or puncture while in flight?,6.0745585e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i am scared that my ear drums may hurt or puncture while in flight?,6.0745585e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i am scared that my ear drums may hurt or puncture while in flight?,6.0745585e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i am scared that my ear drums may hurt or puncture while in flight?,6.0745585e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am scared that my ear drums may hurt or puncture while in flight?,2.8710865e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am scared that my ear drums may hurt or puncture while in flight?,2.8710865e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am scared that my ear drums may hurt or puncture while in flight?,2.8710865e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am scared that my ear drums may hurt or puncture while in flight?,2.8710865e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am scared that my ear drums may hurt or puncture while in flight?,1.5111383e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am scared that my ear drums may hurt or puncture while in flight?,1.5111383e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am scared that my ear drums may hurt or puncture while in flight?,1.5111383e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am scared that my ear drums may hurt or puncture while in flight?,1.5111383e-05
1055,hit my head mri indicates white matter hyperintensities?,i am scared that my ear drums may hurt or puncture while in flight?,1.2607877e-06
1056,hit my head mri indicates white matter hyperintensities?,i am scared that my ear drums may hurt or puncture while in flight?,1.2607877e-06
1057,hit my head mri indicates white matter hyperintensities?,i am scared that my ear drums may hurt or puncture while in flight?,1.2607877e-06
1058,hit my head mri indicates white matter hyperintensities?,i am scared that my ear drums may hurt or puncture while in flight?,1.2607877e-06
1059,hit my head mri indicates white matter hyperintensities?,i am scared that my ear drums may hurt or puncture while in flight?,1.2607877e-06
1060,i have the worst motion and travel sickness?,i am scared that my ear drums may hurt or puncture while in flight?,6.164766e-05
1061,i have the worst motion and travel sickness?,i am scared that my ear drums may hurt or puncture while in flight?,6.164766e-05
1062,i have the worst motion and travel sickness?,i am scared that my ear drums may hurt or puncture while in flight?,6.164766e-05
1063,i have the worst motion and travel sickness?,i am scared that my ear drums may hurt or puncture while in flight?,6.164766e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i am scared that my ear drums may hurt or puncture while in flight?,0.0026796511
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i am scared that my ear drums may hurt or puncture while in flight?,0.0026796511
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i am scared that my ear drums may hurt or puncture while in flight?,0.0026796511
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i am scared that my ear drums may hurt or puncture while in flight?,0.0026796511
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,6.9160387e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,6.9160387e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,6.9160387e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,6.9160387e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am scared that my ear drums may hurt or puncture while in flight?,5.7734115e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am scared that my ear drums may hurt or puncture while in flight?,5.7734115e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am scared that my ear drums may hurt or puncture while in flight?,5.7734115e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am scared that my ear drums may hurt or puncture while in flight?,5.7734115e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am scared that my ear drums may hurt or puncture while in flight?,5.7734115e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i am scared that my ear drums may hurt or puncture while in flight?,2.6299465e-05
1078,for the past months i am experiencing pain on my upper abdomen?,i am scared that my ear drums may hurt or puncture while in flight?,2.6299465e-05
1079,for the past months i am experiencing pain on my upper abdomen?,i am scared that my ear drums may hurt or puncture while in flight?,2.6299465e-05
1080,for the past months i am experiencing pain on my upper abdomen?,i am scared that my ear drums may hurt or puncture while in flight?,2.6299465e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am scared that my ear drums may hurt or puncture while in flight?,2.2641452e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am scared that my ear drums may hurt or puncture while in flight?,2.2641452e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am scared that my ear drums may hurt or puncture while in flight?,2.2641452e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am scared that my ear drums may hurt or puncture while in flight?,2.2641452e-05
1085,i had facial paralysis 6 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.034767352
1086,i had facial paralysis 6 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.034767352
1087,i had facial paralysis 6 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.034767352
1088,i had facial paralysis 6 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.034767352
1089,i had facial paralysis 6 years ago?,i am scared that my ear drums may hurt or puncture while in flight?,0.034767352
1090,i have horrible pain along my right leg?,i am scared that my ear drums may hurt or puncture while in flight?,0.0003153106
1091,i have horrible pain along my right leg?,i am scared that my ear drums may hurt or puncture while in flight?,0.0003153106
1092,i have horrible pain along my right leg?,i am scared that my ear drums may hurt or puncture while in flight?,0.0003153106
1093,i have horrible pain along my right leg?,i am scared that my ear drums may hurt or puncture while in flight?,0.0003153106
1094,i have horrible pain along my right leg?,i am scared that my ear drums may hurt or puncture while in flight?,0.0003153106
1095,my eldest daughter is suffering excruciating pain need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.00045888513
1096,my eldest daughter is suffering excruciating pain need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.00045888513
1097,my eldest daughter is suffering excruciating pain need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.00045888513
1098,my eldest daughter is suffering excruciating pain need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.00045888513
1099,i woke up with swollen parotid glands?,i am scared that my ear drums may hurt or puncture while in flight?,5.406352e-06
1100,i woke up with swollen parotid glands?,i am scared that my ear drums may hurt or puncture while in flight?,5.406352e-06
1101,i woke up with swollen parotid glands?,i am scared that my ear drums may hurt or puncture while in flight?,5.406352e-06
1102,i woke up with swollen parotid glands?,i am scared that my ear drums may hurt or puncture while in flight?,5.406352e-06
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am scared that my ear drums may hurt or puncture while in flight?,4.790167e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am scared that my ear drums may hurt or puncture while in flight?,4.790167e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am scared that my ear drums may hurt or puncture while in flight?,4.790167e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am scared that my ear drums may hurt or puncture while in flight?,4.790167e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am scared that my ear drums may hurt or puncture while in flight?,4.790167e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i am scared that my ear drums may hurt or puncture while in flight?,8.607626e-08
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i am scared that my ear drums may hurt or puncture while in flight?,8.607626e-08
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i am scared that my ear drums may hurt or puncture while in flight?,8.607626e-08
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i am scared that my ear drums may hurt or puncture while in flight?,8.607626e-08
1112,me and my wife have been trying to have a child for two years?,i am scared that my ear drums may hurt or puncture while in flight?,0.019692082
1113,me and my wife have been trying to have a child for two years?,i am scared that my ear drums may hurt or puncture while in flight?,0.019692082
1114,me and my wife have been trying to have a child for two years?,i am scared that my ear drums may hurt or puncture while in flight?,0.019692082
1115,me and my wife have been trying to have a child for two years?,i am scared that my ear drums may hurt or puncture while in flight?,0.019692082
1116,i had wrist surgery it was the biggest mistake of my life?,i am scared that my ear drums may hurt or puncture while in flight?,8.330407e-06
1117,i had wrist surgery it was the biggest mistake of my life?,i am scared that my ear drums may hurt or puncture while in flight?,8.330407e-06
1118,i had wrist surgery it was the biggest mistake of my life?,i am scared that my ear drums may hurt or puncture while in flight?,8.330407e-06
1119,i had wrist surgery it was the biggest mistake of my life?,i am scared that my ear drums may hurt or puncture while in flight?,8.330407e-06
1120,i had wrist surgery it was the biggest mistake of my life?,i am scared that my ear drums may hurt or puncture while in flight?,8.330407e-06
1121,i suffer with headaches/migraines frequently,i am scared that my ear drums may hurt or puncture while in flight?,7.350577e-05
1122,i suffer with headaches/migraines frequently,i am scared that my ear drums may hurt or puncture while in flight?,7.350577e-05
1123,i suffer with headaches/migraines frequently,i am scared that my ear drums may hurt or puncture while in flight?,7.350577e-05
1124,i suffer with headaches/migraines frequently,i am scared that my ear drums may hurt or puncture while in flight?,7.350577e-05
1125,i have felt sensations of tachycardia to the head?,i am scared that my ear drums may hurt or puncture while in flight?,2.5550356e-08
1126,i have felt sensations of tachycardia to the head?,i am scared that my ear drums may hurt or puncture while in flight?,2.5550356e-08
1127,i have felt sensations of tachycardia to the head?,i am scared that my ear drums may hurt or puncture while in flight?,2.5550356e-08
1128,i have felt sensations of tachycardia to the head?,i am scared that my ear drums may hurt or puncture while in flight?,2.5550356e-08
1129,i have felt sensations of tachycardia to the head?,i am scared that my ear drums may hurt or puncture while in flight?,2.5550356e-08
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am scared that my ear drums may hurt or puncture while in flight?,4.4260368e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am scared that my ear drums may hurt or puncture while in flight?,4.4260368e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am scared that my ear drums may hurt or puncture while in flight?,4.4260368e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am scared that my ear drums may hurt or puncture while in flight?,4.4260368e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am scared that my ear drums may hurt or puncture while in flight?,4.4260368e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am scared that my ear drums may hurt or puncture while in flight?,1.6746068e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am scared that my ear drums may hurt or puncture while in flight?,1.6746068e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am scared that my ear drums may hurt or puncture while in flight?,1.6746068e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am scared that my ear drums may hurt or puncture while in flight?,1.6746068e-06
1139,i am suffering from poly cystic ovarian disease?,i am scared that my ear drums may hurt or puncture while in flight?,2.0672828e-06
1140,i am suffering from poly cystic ovarian disease?,i am scared that my ear drums may hurt or puncture while in flight?,2.0672828e-06
1141,i am suffering from poly cystic ovarian disease?,i am scared that my ear drums may hurt or puncture while in flight?,2.0672828e-06
1142,i am suffering from poly cystic ovarian disease?,i am scared that my ear drums may hurt or puncture while in flight?,2.0672828e-06
1143,i have been through so many tests and surgery and have gotten worse?,i am scared that my ear drums may hurt or puncture while in flight?,0.00017539771
1144,i have been through so many tests and surgery and have gotten worse?,i am scared that my ear drums may hurt or puncture while in flight?,0.00017539771
1145,i have been through so many tests and surgery and have gotten worse?,i am scared that my ear drums may hurt or puncture while in flight?,0.00017539771
1146,i have been through so many tests and surgery and have gotten worse?,i am scared that my ear drums may hurt or puncture while in flight?,0.00017539771
1147,i have been through so many tests and surgery and have gotten worse?,i am scared that my ear drums may hurt or puncture while in flight?,0.00017539771
1148,i went for an x-ray and found out i have a faecal overload?,i am scared that my ear drums may hurt or puncture while in flight?,5.6032157e-05
1149,i went for an x-ray and found out i have a faecal overload?,i am scared that my ear drums may hurt or puncture while in flight?,5.6032157e-05
1150,i went for an x-ray and found out i have a faecal overload?,i am scared that my ear drums may hurt or puncture while in flight?,5.6032157e-05
1151,i went for an x-ray and found out i have a faecal overload?,i am scared that my ear drums may hurt or puncture while in flight?,5.6032157e-05
1152,i went for an x-ray and found out i have a faecal overload?,i am scared that my ear drums may hurt or puncture while in flight?,5.6032157e-05
1153,i had a vestibular injury do not know what to do anymore?,i am scared that my ear drums may hurt or puncture while in flight?,2.1183129e-07
1154,i had a vestibular injury do not know what to do anymore?,i am scared that my ear drums may hurt or puncture while in flight?,2.1183129e-07
1155,i had a vestibular injury do not know what to do anymore?,i am scared that my ear drums may hurt or puncture while in flight?,2.1183129e-07
1156,i had a vestibular injury do not know what to do anymore?,i am scared that my ear drums may hurt or puncture while in flight?,2.1183129e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am scared that my ear drums may hurt or puncture while in flight?,8.295779e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am scared that my ear drums may hurt or puncture while in flight?,8.295779e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am scared that my ear drums may hurt or puncture while in flight?,8.295779e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am scared that my ear drums may hurt or puncture while in flight?,8.295779e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am scared that my ear drums may hurt or puncture while in flight?,8.295779e-07
1162,several months ago my lower left leg (shin area) began to hurt?,i am scared that my ear drums may hurt or puncture while in flight?,2.8574664e-07
1163,several months ago my lower left leg (shin area) began to hurt?,i am scared that my ear drums may hurt or puncture while in flight?,2.8574664e-07
1164,several months ago my lower left leg (shin area) began to hurt?,i am scared that my ear drums may hurt or puncture while in flight?,2.8574664e-07
1165,several months ago my lower left leg (shin area) began to hurt?,i am scared that my ear drums may hurt or puncture while in flight?,2.8574664e-07
1166,several months ago my lower left leg (shin area) began to hurt?,i am scared that my ear drums may hurt or puncture while in flight?,2.8574664e-07
1167,several months ago my lower left leg (shin area) began to hurt?,i am scared that my ear drums may hurt or puncture while in flight?,2.8574664e-07
1168,several months ago my lower left leg (shin area) began to hurt?,i am scared that my ear drums may hurt or puncture while in flight?,2.8574664e-07
1169,several months ago my lower left leg (shin area) began to hurt?,i am scared that my ear drums may hurt or puncture while in flight?,2.8574664e-07
1170,several months ago my lower left leg (shin area) began to hurt?,i am scared that my ear drums may hurt or puncture while in flight?,2.8574664e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am scared that my ear drums may hurt or puncture while in flight?,0.0009356973
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am scared that my ear drums may hurt or puncture while in flight?,0.0009356973
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am scared that my ear drums may hurt or puncture while in flight?,0.0009356973
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am scared that my ear drums may hurt or puncture while in flight?,0.0009356973
1175,i began to have pain in my left hip across my stomach and in my left groin?,i am scared that my ear drums may hurt or puncture while in flight?,0.0021745628
1176,i began to have pain in my left hip across my stomach and in my left groin?,i am scared that my ear drums may hurt or puncture while in flight?,0.0021745628
1177,i began to have pain in my left hip across my stomach and in my left groin?,i am scared that my ear drums may hurt or puncture while in flight?,0.0021745628
1178,i began to have pain in my left hip across my stomach and in my left groin?,i am scared that my ear drums may hurt or puncture while in flight?,0.0021745628
1179,i began to have pain in my left hip across my stomach and in my left groin?,i am scared that my ear drums may hurt or puncture while in flight?,0.0021745628
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am scared that my ear drums may hurt or puncture while in flight?,3.2060534e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am scared that my ear drums may hurt or puncture while in flight?,3.2060534e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am scared that my ear drums may hurt or puncture while in flight?,3.2060534e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am scared that my ear drums may hurt or puncture while in flight?,3.2060534e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am scared that my ear drums may hurt or puncture while in flight?,3.2060534e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am scared that my ear drums may hurt or puncture while in flight?,4.0543524e-09
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am scared that my ear drums may hurt or puncture while in flight?,4.0543524e-09
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am scared that my ear drums may hurt or puncture while in flight?,4.0543524e-09
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am scared that my ear drums may hurt or puncture while in flight?,4.0543524e-09
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am scared that my ear drums may hurt or puncture while in flight?,4.0543524e-09
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i am scared that my ear drums may hurt or puncture while in flight?,6.186788e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i am scared that my ear drums may hurt or puncture while in flight?,6.186788e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i am scared that my ear drums may hurt or puncture while in flight?,6.186788e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i am scared that my ear drums may hurt or puncture while in flight?,9.849061e-08
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i am scared that my ear drums may hurt or puncture while in flight?,9.849061e-08
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i am scared that my ear drums may hurt or puncture while in flight?,9.849061e-08
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i am scared that my ear drums may hurt or puncture while in flight?,9.849061e-08
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i am scared that my ear drums may hurt or puncture while in flight?,9.849061e-08
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am scared that my ear drums may hurt or puncture while in flight?,0.0064664977
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am scared that my ear drums may hurt or puncture while in flight?,0.0064664977
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am scared that my ear drums may hurt or puncture while in flight?,0.0064664977
1201,husband is having a hard time breathing especially lying down,i am scared that my ear drums may hurt or puncture while in flight?,4.0135736e-05
1202,husband is having a hard time breathing especially lying down,i am scared that my ear drums may hurt or puncture while in flight?,4.0135736e-05
1203,husband is having a hard time breathing especially lying down,i am scared that my ear drums may hurt or puncture while in flight?,4.0135736e-05
1204,husband is having a hard time breathing especially lying down,i am scared that my ear drums may hurt or puncture while in flight?,4.0135736e-05
1205,husband is having a hard time breathing especially lying down,i am scared that my ear drums may hurt or puncture while in flight?,4.0135736e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am scared that my ear drums may hurt or puncture while in flight?,1.7038652e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am scared that my ear drums may hurt or puncture while in flight?,1.7038652e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am scared that my ear drums may hurt or puncture while in flight?,1.7038652e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am scared that my ear drums may hurt or puncture while in flight?,1.7038652e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am scared that my ear drums may hurt or puncture while in flight?,1.7038652e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am scared that my ear drums may hurt or puncture while in flight?,2.3636023e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am scared that my ear drums may hurt or puncture while in flight?,2.3636023e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am scared that my ear drums may hurt or puncture while in flight?,2.3636023e-06
1214,i have central posterior disc herniation with annular tear?,i am scared that my ear drums may hurt or puncture while in flight?,2.6722462e-08
1215,i have central posterior disc herniation with annular tear?,i am scared that my ear drums may hurt or puncture while in flight?,2.6722462e-08
1216,i have central posterior disc herniation with annular tear?,i am scared that my ear drums may hurt or puncture while in flight?,2.6722462e-08
1217,i have central posterior disc herniation with annular tear?,i am scared that my ear drums may hurt or puncture while in flight?,2.6722462e-08
1218,i have central posterior disc herniation with annular tear?,i am scared that my ear drums may hurt or puncture while in flight?,2.6722462e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i am scared that my ear drums may hurt or puncture while in flight?,6.8370427e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i am scared that my ear drums may hurt or puncture while in flight?,6.8370427e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i am scared that my ear drums may hurt or puncture while in flight?,6.8370427e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i am scared that my ear drums may hurt or puncture while in flight?,6.8370427e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am scared that my ear drums may hurt or puncture while in flight?,1.0167345e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am scared that my ear drums may hurt or puncture while in flight?,1.0167345e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am scared that my ear drums may hurt or puncture while in flight?,1.0167345e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am scared that my ear drums may hurt or puncture while in flight?,0.0017911829
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am scared that my ear drums may hurt or puncture while in flight?,0.0017911829
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am scared that my ear drums may hurt or puncture while in flight?,0.0017911829
