,question1,question2,prediction
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,when i have pimple or blackheads they leave scars. what should i use?,1.1558385e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,when i have pimple or blackheads they leave scars. what should i use?,1.1558385e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,when i have pimple or blackheads they leave scars. what should i use?,1.1558385e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,when i have pimple or blackheads they leave scars. what should i use?,1.1558385e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,when i have pimple or blackheads they leave scars. what should i use?,0.00020260333
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,when i have pimple or blackheads they leave scars. what should i use?,0.00020260333
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,when i have pimple or blackheads they leave scars. what should i use?,0.00020260333
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,when i have pimple or blackheads they leave scars. what should i use?,0.00020260333
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,when i have pimple or blackheads they leave scars. what should i use?,0.00020260333
705,a year ago i found a large lump top of my right breast?,when i have pimple or blackheads they leave scars. what should i use?,0.00028212953
706,a year ago i found a large lump top of my right breast?,when i have pimple or blackheads they leave scars. what should i use?,0.00028212953
707,a year ago i found a large lump top of my right breast?,when i have pimple or blackheads they leave scars. what should i use?,0.00028212953
708,a year ago i found a large lump top of my right breast?,when i have pimple or blackheads they leave scars. what should i use?,0.00028212953
709,concerned about my daughter’s recent blood work?,when i have pimple or blackheads they leave scars. what should i use?,0.0011213287
710,concerned about my daughter’s recent blood work?,when i have pimple or blackheads they leave scars. what should i use?,0.0011213287
711,concerned about my daughter’s recent blood work?,when i have pimple or blackheads they leave scars. what should i use?,0.0011213287
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,when i have pimple or blackheads they leave scars. what should i use?,7.0932865e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,when i have pimple or blackheads they leave scars. what should i use?,7.0932865e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,when i have pimple or blackheads they leave scars. what should i use?,7.0932865e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,when i have pimple or blackheads they leave scars. what should i use?,7.0932865e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,when i have pimple or blackheads they leave scars. what should i use?,7.0932865e-06
717,my daughter cries after and sometimes while eating?,when i have pimple or blackheads they leave scars. what should i use?,4.06985e-05
718,my daughter cries after and sometimes while eating?,when i have pimple or blackheads they leave scars. what should i use?,4.06985e-05
719,my daughter cries after and sometimes while eating?,when i have pimple or blackheads they leave scars. what should i use?,4.06985e-05
720,my daughter cries after and sometimes while eating?,when i have pimple or blackheads they leave scars. what should i use?,4.06985e-05
721,my daughter cries after and sometimes while eating?,when i have pimple or blackheads they leave scars. what should i use?,4.06985e-05
722,my daughter cries after and sometimes while eating?,when i have pimple or blackheads they leave scars. what should i use?,4.06985e-05
723,my daughter cries after and sometimes while eating?,when i have pimple or blackheads they leave scars. what should i use?,4.06985e-05
724,my daughter cries after and sometimes while eating?,when i have pimple or blackheads they leave scars. what should i use?,4.06985e-05
725,my daughter cries after and sometimes while eating?,when i have pimple or blackheads they leave scars. what should i use?,4.06985e-05
726,my daughter cries after and sometimes while eating?,when i have pimple or blackheads they leave scars. what should i use?,4.06985e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,when i have pimple or blackheads they leave scars. what should i use?,8.718165e-08
728,can transplant be considered for someone whose kidneys have not yet failed?,when i have pimple or blackheads they leave scars. what should i use?,8.718165e-08
729,can transplant be considered for someone whose kidneys have not yet failed?,when i have pimple or blackheads they leave scars. what should i use?,8.718165e-08
730,can transplant be considered for someone whose kidneys have not yet failed?,when i have pimple or blackheads they leave scars. what should i use?,8.718165e-08
731,can transplant be considered for someone whose kidneys have not yet failed?,when i have pimple or blackheads they leave scars. what should i use?,8.718165e-08
732,i have been getting really sever rib pains on both side and front and back?,when i have pimple or blackheads they leave scars. what should i use?,4.8933776e-07
733,i have been getting really sever rib pains on both side and front and back?,when i have pimple or blackheads they leave scars. what should i use?,4.8933776e-07
734,i have been getting really sever rib pains on both side and front and back?,when i have pimple or blackheads they leave scars. what should i use?,4.8933776e-07
735,i have been getting really sever rib pains on both side and front and back?,when i have pimple or blackheads they leave scars. what should i use?,4.8933776e-07
736,i have been getting really sever rib pains on both side and front and back?,when i have pimple or blackheads they leave scars. what should i use?,4.8933776e-07
737,i have been getting really sever rib pains on both side and front and back?,when i have pimple or blackheads they leave scars. what should i use?,4.8933776e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.460351e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.460351e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.460351e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.460351e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.460351e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,when i have pimple or blackheads they leave scars. what should i use?,1.8956928e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,when i have pimple or blackheads they leave scars. what should i use?,1.8956928e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,when i have pimple or blackheads they leave scars. what should i use?,1.8956928e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,when i have pimple or blackheads they leave scars. what should i use?,1.8956928e-06
747,i’ve been having some trouble breathing through my nose?,when i have pimple or blackheads they leave scars. what should i use?,0.0042020003
748,i’ve been having some trouble breathing through my nose?,when i have pimple or blackheads they leave scars. what should i use?,0.0042020003
749,i’ve been having some trouble breathing through my nose?,when i have pimple or blackheads they leave scars. what should i use?,0.0042020003
750,i’ve been having some trouble breathing through my nose?,when i have pimple or blackheads they leave scars. what should i use?,0.0042020003
751,i’ve been having some trouble breathing through my nose?,when i have pimple or blackheads they leave scars. what should i use?,0.0042020003
752,my husband has been coughing up phlegm with bright red blood?,when i have pimple or blackheads they leave scars. what should i use?,1.8439462e-07
753,my husband has been coughing up phlegm with bright red blood?,when i have pimple or blackheads they leave scars. what should i use?,1.8439462e-07
754,my husband has been coughing up phlegm with bright red blood?,when i have pimple or blackheads they leave scars. what should i use?,1.8439462e-07
755,my husband has been coughing up phlegm with bright red blood?,when i have pimple or blackheads they leave scars. what should i use?,1.8439462e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,when i have pimple or blackheads they leave scars. what should i use?,0.0015761977
757,my daughter has not had a voice for 9 weeks only a whisper?,when i have pimple or blackheads they leave scars. what should i use?,0.0015761977
758,my daughter has not had a voice for 9 weeks only a whisper?,when i have pimple or blackheads they leave scars. what should i use?,0.0015761977
759,my daughter has not had a voice for 9 weeks only a whisper?,when i have pimple or blackheads they leave scars. what should i use?,0.0015761977
760,my daughter has not had a voice for 9 weeks only a whisper?,when i have pimple or blackheads they leave scars. what should i use?,0.0015761977
761,i woke up on sunday morning with an awful metallic taste in my mouth?,when i have pimple or blackheads they leave scars. what should i use?,2.8825095e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,when i have pimple or blackheads they leave scars. what should i use?,2.8825095e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,when i have pimple or blackheads they leave scars. what should i use?,2.8825095e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,when i have pimple or blackheads they leave scars. what should i use?,0.00031384703
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,when i have pimple or blackheads they leave scars. what should i use?,0.00031384703
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,when i have pimple or blackheads they leave scars. what should i use?,0.00031384703
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,when i have pimple or blackheads they leave scars. what should i use?,0.00031384703
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,when i have pimple or blackheads they leave scars. what should i use?,2.9447854e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,when i have pimple or blackheads they leave scars. what should i use?,2.9447854e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,when i have pimple or blackheads they leave scars. what should i use?,2.9447854e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,when i have pimple or blackheads they leave scars. what should i use?,2.9447854e-08
772,i’m a 32 year old male. i had a uti just over a year?,when i have pimple or blackheads they leave scars. what should i use?,0.001430171
773,i’m a 32 year old male. i had a uti just over a year?,when i have pimple or blackheads they leave scars. what should i use?,0.001430171
774,i’m a 32 year old male. i had a uti just over a year?,when i have pimple or blackheads they leave scars. what should i use?,0.001430171
775,i’m a 32 year old male. i had a uti just over a year?,when i have pimple or blackheads they leave scars. what should i use?,0.001430171
776,i’m a 32 year old male. i had a uti just over a year?,when i have pimple or blackheads they leave scars. what should i use?,0.001430171
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,when i have pimple or blackheads they leave scars. what should i use?,9.453585e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,when i have pimple or blackheads they leave scars. what should i use?,9.453585e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,when i have pimple or blackheads they leave scars. what should i use?,9.453585e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,when i have pimple or blackheads they leave scars. what should i use?,9.453585e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,when i have pimple or blackheads they leave scars. what should i use?,2.994404e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,when i have pimple or blackheads they leave scars. what should i use?,2.994404e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,when i have pimple or blackheads they leave scars. what should i use?,2.994404e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,when i have pimple or blackheads they leave scars. what should i use?,2.994404e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,when i have pimple or blackheads they leave scars. what should i use?,2.994404e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,when i have pimple or blackheads they leave scars. what should i use?,5.935912e-06
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,when i have pimple or blackheads they leave scars. what should i use?,5.935912e-06
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,when i have pimple or blackheads they leave scars. what should i use?,5.935912e-06
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,when i have pimple or blackheads they leave scars. what should i use?,5.935912e-06
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,when i have pimple or blackheads they leave scars. what should i use?,5.935912e-06
791,i have been diagnosed with three kidney stone?,when i have pimple or blackheads they leave scars. what should i use?,2.7796962e-06
792,i have been diagnosed with three kidney stone?,when i have pimple or blackheads they leave scars. what should i use?,2.7796962e-06
793,i have been diagnosed with three kidney stone?,when i have pimple or blackheads they leave scars. what should i use?,2.7796962e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i have pimple or blackheads they leave scars. what should i use?,5.007173e-09
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i have pimple or blackheads they leave scars. what should i use?,5.007173e-09
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i have pimple or blackheads they leave scars. what should i use?,5.007173e-09
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i have pimple or blackheads they leave scars. what should i use?,5.007173e-09
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i have pimple or blackheads they leave scars. what should i use?,5.007173e-09
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i have pimple or blackheads they leave scars. what should i use?,5.007173e-09
800,my children have got measles?,when i have pimple or blackheads they leave scars. what should i use?,0.0033731367
801,my children have got measles?,when i have pimple or blackheads they leave scars. what should i use?,0.0033731367
802,my children have got measles?,when i have pimple or blackheads they leave scars. what should i use?,0.0033731367
803,my children have got measles?,when i have pimple or blackheads they leave scars. what should i use?,0.0033731367
804,my children have got measles?,when i have pimple or blackheads they leave scars. what should i use?,0.0033731367
805,i had a epidural for pain today in my lumbar i have started to feel worse?,when i have pimple or blackheads they leave scars. what should i use?,0.004687136
806,i had a epidural for pain today in my lumbar i have started to feel worse?,when i have pimple or blackheads they leave scars. what should i use?,0.004687136
807,i had a epidural for pain today in my lumbar i have started to feel worse?,when i have pimple or blackheads they leave scars. what should i use?,0.004687136
808,i had a epidural for pain today in my lumbar i have started to feel worse?,when i have pimple or blackheads they leave scars. what should i use?,0.004687136
809,i had a epidural for pain today in my lumbar i have started to feel worse?,when i have pimple or blackheads they leave scars. what should i use?,0.004687136
810,i have a fracture on my left hand finger while i was playing football?,when i have pimple or blackheads they leave scars. what should i use?,5.0841274e-05
811,i have a fracture on my left hand finger while i was playing football?,when i have pimple or blackheads they leave scars. what should i use?,5.0841274e-05
812,i have a fracture on my left hand finger while i was playing football?,when i have pimple or blackheads they leave scars. what should i use?,5.0841274e-05
813,i have a fracture on my left hand finger while i was playing football?,when i have pimple or blackheads they leave scars. what should i use?,5.0841274e-05
814,i have a fracture on my left hand finger while i was playing football?,when i have pimple or blackheads they leave scars. what should i use?,5.0841274e-05
815,i have suffered from severe headaches and migraines for years?,when i have pimple or blackheads they leave scars. what should i use?,3.2800057e-07
816,i have suffered from severe headaches and migraines for years?,when i have pimple or blackheads they leave scars. what should i use?,3.2800057e-07
817,i have suffered from severe headaches and migraines for years?,when i have pimple or blackheads they leave scars. what should i use?,3.2800057e-07
818,i have suffered from severe headaches and migraines for years?,when i have pimple or blackheads they leave scars. what should i use?,3.2800057e-07
819,i have suffered from severe headaches and migraines for years?,when i have pimple or blackheads they leave scars. what should i use?,3.2800057e-07
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,when i have pimple or blackheads they leave scars. what should i use?,9.732789e-09
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,when i have pimple or blackheads they leave scars. what should i use?,9.732789e-09
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,when i have pimple or blackheads they leave scars. what should i use?,9.732789e-09
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,when i have pimple or blackheads they leave scars. what should i use?,9.732789e-09
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,when i have pimple or blackheads they leave scars. what should i use?,1.683509e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,when i have pimple or blackheads they leave scars. what should i use?,1.683509e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,when i have pimple or blackheads they leave scars. what should i use?,1.683509e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,when i have pimple or blackheads they leave scars. what should i use?,1.683509e-05
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,when i have pimple or blackheads they leave scars. what should i use?,1.683509e-05
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,when i have pimple or blackheads they leave scars. what should i use?,1.683509e-05
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,when i have pimple or blackheads they leave scars. what should i use?,1.683509e-05
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,when i have pimple or blackheads they leave scars. what should i use?,1.683509e-05
832,surgeon said he had to take cartilage out from my jaw?,when i have pimple or blackheads they leave scars. what should i use?,5.999003e-08
833,surgeon said he had to take cartilage out from my jaw?,when i have pimple or blackheads they leave scars. what should i use?,5.999003e-08
834,surgeon said he had to take cartilage out from my jaw?,when i have pimple or blackheads they leave scars. what should i use?,5.999003e-08
835,surgeon said he had to take cartilage out from my jaw?,when i have pimple or blackheads they leave scars. what should i use?,5.999003e-08
836,i used ultra chloraseptic spray on my 7 year old daughter?,when i have pimple or blackheads they leave scars. what should i use?,0.008139774
837,i used ultra chloraseptic spray on my 7 year old daughter?,when i have pimple or blackheads they leave scars. what should i use?,0.008139774
838,i used ultra chloraseptic spray on my 7 year old daughter?,when i have pimple or blackheads they leave scars. what should i use?,0.008139774
839,i used ultra chloraseptic spray on my 7 year old daughter?,when i have pimple or blackheads they leave scars. what should i use?,0.008139774
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,when i have pimple or blackheads they leave scars. what should i use?,0.0058519384
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,when i have pimple or blackheads they leave scars. what should i use?,0.0058519384
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,when i have pimple or blackheads they leave scars. what should i use?,0.0058519384
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,when i have pimple or blackheads they leave scars. what should i use?,0.0058519384
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,when i have pimple or blackheads they leave scars. what should i use?,0.0058519384
845,i was recently in the er for a bad infection concerned about atrophic liver?,when i have pimple or blackheads they leave scars. what should i use?,0.00034313294
846,i was recently in the er for a bad infection concerned about atrophic liver?,when i have pimple or blackheads they leave scars. what should i use?,0.00034313294
847,i was recently in the er for a bad infection concerned about atrophic liver?,when i have pimple or blackheads they leave scars. what should i use?,0.00034313294
848,i was recently in the er for a bad infection concerned about atrophic liver?,when i have pimple or blackheads they leave scars. what should i use?,0.00034313294
849,i was recently in the er for a bad infection concerned about atrophic liver?,when i have pimple or blackheads they leave scars. what should i use?,0.00034313294
850,two years ago i was diagnosed with colon cancer?,when i have pimple or blackheads they leave scars. what should i use?,2.102815e-05
851,two years ago i was diagnosed with colon cancer?,when i have pimple or blackheads they leave scars. what should i use?,2.102815e-05
852,two years ago i was diagnosed with colon cancer?,when i have pimple or blackheads they leave scars. what should i use?,2.102815e-05
853,two years ago i was diagnosed with colon cancer?,when i have pimple or blackheads they leave scars. what should i use?,2.102815e-05
854,two years ago i was diagnosed with colon cancer?,when i have pimple or blackheads they leave scars. what should i use?,2.102815e-05
855,i had a minor heart attack/myocardial infarction?,when i have pimple or blackheads they leave scars. what should i use?,2.6019243e-05
856,i had a minor heart attack/myocardial infarction?,when i have pimple or blackheads they leave scars. what should i use?,2.6019243e-05
857,i had a minor heart attack/myocardial infarction?,when i have pimple or blackheads they leave scars. what should i use?,2.6019243e-05
858,i had a minor heart attack/myocardial infarction?,when i have pimple or blackheads they leave scars. what should i use?,2.6019243e-05
859,can you help me read my mri arthrogram?,when i have pimple or blackheads they leave scars. what should i use?,2.1194244e-05
860,can you help me read my mri arthrogram?,when i have pimple or blackheads they leave scars. what should i use?,2.1194244e-05
861,can you help me read my mri arthrogram?,when i have pimple or blackheads they leave scars. what should i use?,2.1194244e-05
862,can you help me read my mri arthrogram?,when i have pimple or blackheads they leave scars. what should i use?,2.1194244e-05
863,can you help me read my mri arthrogram?,when i have pimple or blackheads they leave scars. what should i use?,2.1194244e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.4785834e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.4785834e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.4785834e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.4785834e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.4785834e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.4785834e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,when i have pimple or blackheads they leave scars. what should i use?,7.491562e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,when i have pimple or blackheads they leave scars. what should i use?,7.491562e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,when i have pimple or blackheads they leave scars. what should i use?,7.491562e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,when i have pimple or blackheads they leave scars. what should i use?,7.491562e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,when i have pimple or blackheads they leave scars. what should i use?,7.491562e-07
875,just had 3 root canals at the dentist now i have lots of pain?,when i have pimple or blackheads they leave scars. what should i use?,4.7105e-07
876,just had 3 root canals at the dentist now i have lots of pain?,when i have pimple or blackheads they leave scars. what should i use?,4.7105e-07
877,just had 3 root canals at the dentist now i have lots of pain?,when i have pimple or blackheads they leave scars. what should i use?,4.7105e-07
878,just had 3 root canals at the dentist now i have lots of pain?,when i have pimple or blackheads they leave scars. what should i use?,4.7105e-07
879,i have had raised bumps on my face for years now?,when i have pimple or blackheads they leave scars. what should i use?,0.0011865292
880,i have had raised bumps on my face for years now?,when i have pimple or blackheads they leave scars. what should i use?,0.0011865292
881,i have had raised bumps on my face for years now?,when i have pimple or blackheads they leave scars. what should i use?,0.0011865292
882,i have had raised bumps on my face for years now?,when i have pimple or blackheads they leave scars. what should i use?,0.0011865292
883,i have had raised bumps on my face for years now?,when i have pimple or blackheads they leave scars. what should i use?,0.0011865292
884,i have had raised bumps on my face for years now?,when i have pimple or blackheads they leave scars. what should i use?,0.0011865292
885,high thyroid level is surgery or nuclear medicine better?,when i have pimple or blackheads they leave scars. what should i use?,1.5777465e-07
886,high thyroid level is surgery or nuclear medicine better?,when i have pimple or blackheads they leave scars. what should i use?,1.5777465e-07
887,high thyroid level is surgery or nuclear medicine better?,when i have pimple or blackheads they leave scars. what should i use?,1.5777465e-07
888,high thyroid level is surgery or nuclear medicine better?,when i have pimple or blackheads they leave scars. what should i use?,1.5777465e-07
889,high thyroid level is surgery or nuclear medicine better?,when i have pimple or blackheads they leave scars. what should i use?,1.5777465e-07
890,high thyroid level is surgery or nuclear medicine better?,when i have pimple or blackheads they leave scars. what should i use?,1.5777465e-07
891,my husband experiencing intense foul smelling night sweats?,when i have pimple or blackheads they leave scars. what should i use?,5.0759917e-07
892,my husband experiencing intense foul smelling night sweats?,when i have pimple or blackheads they leave scars. what should i use?,5.0759917e-07
893,my husband experiencing intense foul smelling night sweats?,when i have pimple or blackheads they leave scars. what should i use?,5.0759917e-07
894,my husband experiencing intense foul smelling night sweats?,when i have pimple or blackheads they leave scars. what should i use?,5.0759917e-07
895,my husband experiencing intense foul smelling night sweats?,when i have pimple or blackheads they leave scars. what should i use?,5.0759917e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,when i have pimple or blackheads they leave scars. what should i use?,7.078523e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,when i have pimple or blackheads they leave scars. what should i use?,7.078523e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,when i have pimple or blackheads they leave scars. what should i use?,7.078523e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,when i have pimple or blackheads they leave scars. what should i use?,7.078523e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,when i have pimple or blackheads they leave scars. what should i use?,7.078523e-08
901,my father is a lung cancer patient nsclc?,when i have pimple or blackheads they leave scars. what should i use?,1.3648528e-07
902,my father is a lung cancer patient nsclc?,when i have pimple or blackheads they leave scars. what should i use?,1.3648528e-07
903,my father is a lung cancer patient nsclc?,when i have pimple or blackheads they leave scars. what should i use?,1.3648528e-07
904,my father is a lung cancer patient nsclc?,when i have pimple or blackheads they leave scars. what should i use?,1.3648528e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,when i have pimple or blackheads they leave scars. what should i use?,9.26457e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,when i have pimple or blackheads they leave scars. what should i use?,9.26457e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,when i have pimple or blackheads they leave scars. what should i use?,9.26457e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,when i have pimple or blackheads they leave scars. what should i use?,9.26457e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,when i have pimple or blackheads they leave scars. what should i use?,9.26457e-05
910,i just gave birth two weeks ago it was not a normal birth?,when i have pimple or blackheads they leave scars. what should i use?,0.001292293
911,i just gave birth two weeks ago it was not a normal birth?,when i have pimple or blackheads they leave scars. what should i use?,0.001292293
912,i just gave birth two weeks ago it was not a normal birth?,when i have pimple or blackheads they leave scars. what should i use?,0.001292293
913,i just gave birth two weeks ago it was not a normal birth?,when i have pimple or blackheads they leave scars. what should i use?,0.001292293
914,i just gave birth two weeks ago it was not a normal birth?,when i have pimple or blackheads they leave scars. what should i use?,0.001292293
915,i had 8 negative pregnancy tests and then 1 positive?,when i have pimple or blackheads they leave scars. what should i use?,1.1735627e-06
916,i had 8 negative pregnancy tests and then 1 positive?,when i have pimple or blackheads they leave scars. what should i use?,1.1735627e-06
917,i had 8 negative pregnancy tests and then 1 positive?,when i have pimple or blackheads they leave scars. what should i use?,1.1735627e-06
918,i had 8 negative pregnancy tests and then 1 positive?,when i have pimple or blackheads they leave scars. what should i use?,1.1735627e-06
919,i had 8 negative pregnancy tests and then 1 positive?,when i have pimple or blackheads they leave scars. what should i use?,1.1735627e-06
920,i had 8 negative pregnancy tests and then 1 positive?,when i have pimple or blackheads they leave scars. what should i use?,1.1735627e-06
921,i’ve been diagnosed with ms (multiple sclerosis),when i have pimple or blackheads they leave scars. what should i use?,5.412325e-06
922,i’ve been diagnosed with ms (multiple sclerosis),when i have pimple or blackheads they leave scars. what should i use?,5.412325e-06
923,i’ve been diagnosed with ms (multiple sclerosis),when i have pimple or blackheads they leave scars. what should i use?,5.412325e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.0640232e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.0640232e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.0640232e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.0640232e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.0640232e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.0640232e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,when i have pimple or blackheads they leave scars. what should i use?,8.4276405e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,when i have pimple or blackheads they leave scars. what should i use?,8.4276405e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,when i have pimple or blackheads they leave scars. what should i use?,8.4276405e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,when i have pimple or blackheads they leave scars. what should i use?,8.4276405e-07
