,question1,question2,prediction
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0008304193
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0008304193
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0008304193
988,i had an acute ebv antibody test done and my results were all negative,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.8725407e-05
989,i had an acute ebv antibody test done and my results were all negative,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.8725407e-05
990,i had an acute ebv antibody test done and my results were all negative,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.8725407e-05
991,i had an acute ebv antibody test done and my results were all negative,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.8725407e-05
992,i had an acute ebv antibody test done and my results were all negative,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.8725407e-05
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.10526493
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.10526493
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.10526493
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.10526493
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03405938
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03405938
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03405938
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03405938
1001,is tens (e-stim) safe to use for prostate?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0021737642
1002,is tens (e-stim) safe to use for prostate?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0021737642
1003,is tens (e-stim) safe to use for prostate?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0021737642
1004,is tens (e-stim) safe to use for prostate?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0021737642
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0002655448
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0002655448
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0002655448
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0002655448
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0002655448
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0036219829
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0036219829
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0036219829
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0036219829
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.36103532
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.36103532
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.36103532
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.36103532
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.36103532
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.2805939e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.2805939e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.2805939e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.2805939e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00024895702
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00024895702
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00024895702
1026,i managed to get epididymitis after a fall whilst showering?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.318927e-05
1027,i managed to get epididymitis after a fall whilst showering?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.318927e-05
1028,i managed to get epididymitis after a fall whilst showering?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.318927e-05
1029,i managed to get epididymitis after a fall whilst showering?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.318927e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.0424443e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.0424443e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.0424443e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.0424443e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03266484
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03266484
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03266484
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03266484
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.188889e-07
1039,i suffer from tired aching legs during and after work any suggestions?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.633151e-07
1040,i suffer from tired aching legs during and after work any suggestions?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.633151e-07
1041,i suffer from tired aching legs during and after work any suggestions?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.633151e-07
1042,i suffer from tired aching legs during and after work any suggestions?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.633151e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6375592e-05
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6375592e-05
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6375592e-05
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6375592e-05
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.01629303
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.01629303
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.01629303
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.01629303
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00031468866
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00031468866
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00031468866
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00031468866
1055,hit my head mri indicates white matter hyperintensities?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022650843
1056,hit my head mri indicates white matter hyperintensities?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022650843
1057,hit my head mri indicates white matter hyperintensities?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022650843
1058,hit my head mri indicates white matter hyperintensities?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022650843
1059,hit my head mri indicates white matter hyperintensities?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022650843
1060,i have the worst motion and travel sickness?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.26393148
1061,i have the worst motion and travel sickness?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.26393148
1062,i have the worst motion and travel sickness?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.26393148
1063,i have the worst motion and travel sickness?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.26393148
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.81043905
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.81043905
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.81043905
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.81043905
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.008850645
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.008850645
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.008850645
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.008850645
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.7888791e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.7888791e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.7888791e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.7888791e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.7888791e-05
1077,for the past months i am experiencing pain on my upper abdomen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.011905056
1078,for the past months i am experiencing pain on my upper abdomen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.011905056
1079,for the past months i am experiencing pain on my upper abdomen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.011905056
1080,for the past months i am experiencing pain on my upper abdomen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.011905056
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.000720736
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.000720736
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.000720736
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.000720736
1085,i had facial paralysis 6 years ago?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014808876
1086,i had facial paralysis 6 years ago?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014808876
1087,i had facial paralysis 6 years ago?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014808876
1088,i had facial paralysis 6 years ago?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014808876
1089,i had facial paralysis 6 years ago?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014808876
1090,i have horrible pain along my right leg?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.35942617
1091,i have horrible pain along my right leg?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.35942617
1092,i have horrible pain along my right leg?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.35942617
1093,i have horrible pain along my right leg?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.35942617
1094,i have horrible pain along my right leg?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.35942617
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0015388364
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0015388364
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0015388364
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0015388364
1099,i woke up with swollen parotid glands?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.4802922e-06
1100,i woke up with swollen parotid glands?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.4802922e-06
1101,i woke up with swollen parotid glands?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.4802922e-06
1102,i woke up with swollen parotid glands?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.4802922e-06
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.524691e-05
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.524691e-05
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.524691e-05
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.524691e-05
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.524691e-05
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.1955962e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.1955962e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.1955962e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.1955962e-05
1112,me and my wife have been trying to have a child for two years?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.012145076
1113,me and my wife have been trying to have a child for two years?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.012145076
1114,me and my wife have been trying to have a child for two years?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.012145076
1115,me and my wife have been trying to have a child for two years?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.012145076
1116,i had wrist surgery it was the biggest mistake of my life?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.5811517e-06
1117,i had wrist surgery it was the biggest mistake of my life?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.5811517e-06
1118,i had wrist surgery it was the biggest mistake of my life?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.5811517e-06
1119,i had wrist surgery it was the biggest mistake of my life?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.5811517e-06
1120,i had wrist surgery it was the biggest mistake of my life?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.5811517e-06
1121,i suffer with headaches/migraines frequently,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00014129948
1122,i suffer with headaches/migraines frequently,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00014129948
1123,i suffer with headaches/migraines frequently,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00014129948
1124,i suffer with headaches/migraines frequently,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00014129948
1125,i have felt sensations of tachycardia to the head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.009080651
1126,i have felt sensations of tachycardia to the head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.009080651
1127,i have felt sensations of tachycardia to the head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.009080651
1128,i have felt sensations of tachycardia to the head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.009080651
1129,i have felt sensations of tachycardia to the head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.009080651
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.211888e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.211888e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.211888e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.211888e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.211888e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.4536909e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.4536909e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.4536909e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.4536909e-06
1139,i am suffering from poly cystic ovarian disease?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.602252e-06
1140,i am suffering from poly cystic ovarian disease?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.602252e-06
1141,i am suffering from poly cystic ovarian disease?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.602252e-06
1142,i am suffering from poly cystic ovarian disease?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.602252e-06
1143,i have been through so many tests and surgery and have gotten worse?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.592779e-06
1144,i have been through so many tests and surgery and have gotten worse?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.592779e-06
1145,i have been through so many tests and surgery and have gotten worse?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.592779e-06
1146,i have been through so many tests and surgery and have gotten worse?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.592779e-06
1147,i have been through so many tests and surgery and have gotten worse?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.592779e-06
1148,i went for an x-ray and found out i have a faecal overload?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6566313e-05
1149,i went for an x-ray and found out i have a faecal overload?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6566313e-05
1150,i went for an x-ray and found out i have a faecal overload?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6566313e-05
1151,i went for an x-ray and found out i have a faecal overload?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6566313e-05
1152,i went for an x-ray and found out i have a faecal overload?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6566313e-05
1153,i had a vestibular injury do not know what to do anymore?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014639823
1154,i had a vestibular injury do not know what to do anymore?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014639823
1155,i had a vestibular injury do not know what to do anymore?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014639823
1156,i had a vestibular injury do not know what to do anymore?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014639823
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.4248776e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.4248776e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.4248776e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.4248776e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.4248776e-05
1162,several months ago my lower left leg (shin area) began to hurt?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022439584
1163,several months ago my lower left leg (shin area) began to hurt?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022439584
1164,several months ago my lower left leg (shin area) began to hurt?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022439584
1165,several months ago my lower left leg (shin area) began to hurt?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022439584
1166,several months ago my lower left leg (shin area) began to hurt?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022439584
1167,several months ago my lower left leg (shin area) began to hurt?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022439584
1168,several months ago my lower left leg (shin area) began to hurt?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022439584
1169,several months ago my lower left leg (shin area) began to hurt?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00022439584
