,question1,question2,prediction
1255,i have hashimotos. am i going to have heart problems within few years?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0066907e-07
1256,i have hashimotos. am i going to have heart problems within few years?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0066907e-07
1257,i have hashimotos. am i going to have heart problems within few years?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0066907e-07
1258,getting joint pains after the pregnancy?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0009837259
1259,getting joint pains after the pregnancy?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0009837259
1260,getting joint pains after the pregnancy?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0009837259
1261,getting joint pains after the pregnancy?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0009837259
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.011768e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.011768e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.011768e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.011768e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.011768e-08
1267,severe lower back pain for the last six months need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.662385e-06
1268,severe lower back pain for the last six months need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.662385e-06
1269,severe lower back pain for the last six months need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.662385e-06
1270,severe lower back pain for the last six months need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.662385e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.2350583e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.2350583e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.2350583e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.2350583e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0112704e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0112704e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0112704e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0112704e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0016484815
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0016484815
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0016484815
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0016484815
1283,i’ve been sick for over a year now not being able to do basic human things?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.4540003e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.4540003e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.4540003e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.4540003e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1692094e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1692094e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1692094e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1692094e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1692094e-06
1292,i have fibromyalgia and i have flare ups all the time?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1542113e-05
1293,i have fibromyalgia and i have flare ups all the time?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1542113e-05
1294,i have fibromyalgia and i have flare ups all the time?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1542113e-05
1295,i have fibromyalgia and i have flare ups all the time?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1542113e-05
1296,i have fibromyalgia and i have flare ups all the time?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1542113e-05
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0036715092
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0036715092
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0036715092
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0036715092
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.470271e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.470271e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.470271e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.470271e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.470271e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.2600767e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.2600767e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.2600767e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.2600767e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.2600767e-08
1311,i have problem breathing and its progressing?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.061462e-08
1312,i have problem breathing and its progressing?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.061462e-08
1313,i have problem breathing and its progressing?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.061462e-08
1314,i have problem breathing and its progressing?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.061462e-08
1315,i have problem breathing and its progressing?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.061462e-08
1316,when i stand up my body contorts for a few seconds?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4168778e-06
1317,when i stand up my body contorts for a few seconds?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4168778e-06
1318,when i stand up my body contorts for a few seconds?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4168778e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.06923342
1320,my mother is suffering from a medical condition of displacement in back bone?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.06923342
1321,my mother is suffering from a medical condition of displacement in back bone?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.06923342
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.0238154e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.0238154e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.0238154e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2600191e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2600191e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2600191e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5167967e-07
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5167967e-07
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5167967e-07
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5167967e-07
1332,i have an overactive bladder need advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.4894625e-05
1333,i have an overactive bladder need advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.4894625e-05
1334,i have an overactive bladder need advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.4894625e-05
1335,i have an overactive bladder need advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.4894625e-05
1336,i have an overactive bladder need advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.4894625e-05
1337,i have an overactive bladder need advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.4894625e-05
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.1937842e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.1937842e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.1937842e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.1937842e-08
1342,i am having a medical problem that has not been solved as of yet?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.0151422e-05
1343,i am having a medical problem that has not been solved as of yet?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.0151422e-05
1344,i am having a medical problem that has not been solved as of yet?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.0151422e-05
1345,i am having a medical problem that has not been solved as of yet?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.0151422e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4827756e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4827756e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4827756e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4827756e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4827756e-07
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.4811787e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.4811787e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.4811787e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.4811787e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.103367e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.103367e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.103367e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7556557e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7556557e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7556557e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1287621e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1287621e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1287621e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0636062e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0636062e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0636062e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.133617e-06
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.133617e-06
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0158847e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0158847e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0158847e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0158847e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.903917e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.903917e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.903917e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0022407242
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0022407242
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0022407242
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0022407242
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0022407242
1381,my son is six and gets repeated nose bleeds since he was little?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.597912e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.597912e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.0298674e-09
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.0298674e-09
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.0298674e-09
1386,i have had a pain in my lower left quadrant of my stomach?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.013774102
1387,i have had a pain in my lower left quadrant of my stomach?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.013774102
1388,i have had a pain in my lower left quadrant of my stomach?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.013774102
1389,i have had a pain in my lower left quadrant of my stomach?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.013774102
1390,i have had a pain in my lower left quadrant of my stomach?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.013774102
1391,i have been diagnosed with pcos need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.032350887
1392,i have been diagnosed with pcos need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.032350887
1393,i have been diagnosed with pcos need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.032350887
1394,i have been diagnosed with pcos need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.032350887
1395,i had rotatory cuff surgery and it locks up on me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.3790093e-07
1396,i had rotatory cuff surgery and it locks up on me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.3790093e-07
1397,i had rotatory cuff surgery and it locks up on me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.3790093e-07
1398,do i require surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00017793335
1399,do i require surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00017793335
1400,do i require surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00017793335
1401,do i require surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00017793335
1402,5year old male child with a recurrent git and respiratory infection?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4216382e-07
1403,5year old male child with a recurrent git and respiratory infection?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4216382e-07
1404,5year old male child with a recurrent git and respiratory infection?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4216382e-07
1405,5year old male child with a recurrent git and respiratory infection?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4216382e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.007951246
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.007951246
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.007951246
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.007951246
1410,have had chronic dysentery daily for 3 months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0553587e-05
1411,have had chronic dysentery daily for 3 months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0553587e-05
1412,have had chronic dysentery daily for 3 months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0553587e-05
1413,have had chronic dysentery daily for 3 months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0553587e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1057055e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1057055e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1057055e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1057055e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1057055e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1057055e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.6160654e-08
1421,when i have pimple or blackheads they leave scars. what should i use?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.6160654e-08
1422,when i have pimple or blackheads they leave scars. what should i use?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.6160654e-08
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.014830569
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.014830569
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.014830569
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7057886e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7057886e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7057886e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7057886e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0881382e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0259098e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0259098e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0259098e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0259098e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.018303527
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.018303527
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.018303527
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.018303527
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.018303527
1440,i was born with one kidney and tested slightly positive for hsv-2?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1907299e-08
1441,i was born with one kidney and tested slightly positive for hsv-2?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1907299e-08
1442,i was born with one kidney and tested slightly positive for hsv-2?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1907299e-08
1443,i was born with one kidney and tested slightly positive for hsv-2?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1907299e-08
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.5274297e-06
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.5274297e-06
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.5274297e-06
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.8599802e-08
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.8599802e-08
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.8599802e-08
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.8599802e-08
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4281487e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4281487e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4281487e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4281487e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0063776756
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0063776756
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0063776756
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0063776756
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0063776756
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0063776756
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0063776756
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00021347539
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00021347539
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00021347539
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00021347539
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0013992039
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0013992039
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0013992039
1469,for the past two months i have been having breast pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.688126e-07
1470,for the past two months i have been having breast pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.688126e-07
