,question1,question2,prediction
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.601652e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.601652e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9472716e-10
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9472716e-10
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9472716e-10
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9472716e-10
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9472716e-10
949,i have a defect in the base of my skull need a second medical opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.911551e-05
950,i have a defect in the base of my skull need a second medical opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.911551e-05
951,i have a defect in the base of my skull need a second medical opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.911551e-05
952,i have a defect in the base of my skull need a second medical opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.911551e-05
953,i have a defect in the base of my skull need a second medical opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.911551e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0006999446
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0006999446
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0006999446
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0006999446
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0006999446
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9620987e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9620987e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9620987e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9620987e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9620987e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.5751865e-07
965,sometimes my vision in my left eye goes away doctors have tried everything?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.5751865e-07
966,sometimes my vision in my left eye goes away doctors have tried everything?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.5751865e-07
967,sometimes my vision in my left eye goes away doctors have tried everything?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.5751865e-07
968,sometimes my vision in my left eye goes away doctors have tried everything?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.5751865e-07
969,doctor says i should remove my gallbladder need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.637471e-07
970,doctor says i should remove my gallbladder need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.637471e-07
971,doctor says i should remove my gallbladder need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.637471e-07
972,doctor says i should remove my gallbladder need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.637471e-07
973,i have been having bad pain in my left thumb for a month now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7465877e-07
974,i have been having bad pain in my left thumb for a month now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7465877e-07
975,i have been having bad pain in my left thumb for a month now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7465877e-07
976,i have been having bad pain in my left thumb for a month now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7465877e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.488739e-10
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.488739e-10
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.488739e-10
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.488739e-10
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.523916e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.523916e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.523916e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.3920295e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.3920295e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.3920295e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.3920295e-05
988,i had an acute ebv antibody test done and my results were all negative,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00031710704
989,i had an acute ebv antibody test done and my results were all negative,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00031710704
990,i had an acute ebv antibody test done and my results were all negative,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00031710704
991,i had an acute ebv antibody test done and my results were all negative,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00031710704
992,i had an acute ebv antibody test done and my results were all negative,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00031710704
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0017804453
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0017804453
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0017804453
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0017804453
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6441437e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6441437e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6441437e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6441437e-06
1001,is tens (e-stim) safe to use for prostate?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.0789543e-05
1002,is tens (e-stim) safe to use for prostate?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.0789543e-05
1003,is tens (e-stim) safe to use for prostate?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.0789543e-05
1004,is tens (e-stim) safe to use for prostate?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.0789543e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3401515e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3401515e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3401515e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3401515e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3401515e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.0945025e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.0945025e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.0945025e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.0945025e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.861524e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.861524e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.861524e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.861524e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.861524e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5091676e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5091676e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5091676e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5091676e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00024832503
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00024832503
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00024832503
1026,i managed to get epididymitis after a fall whilst showering?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0044811186
1027,i managed to get epididymitis after a fall whilst showering?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0044811186
1028,i managed to get epididymitis after a fall whilst showering?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0044811186
1029,i managed to get epididymitis after a fall whilst showering?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0044811186
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2759885e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2759885e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2759885e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2759885e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.171438e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.171438e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.171438e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.171438e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0031933056
1039,i suffer from tired aching legs during and after work any suggestions?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.4840906e-08
1040,i suffer from tired aching legs during and after work any suggestions?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.4840906e-08
1041,i suffer from tired aching legs during and after work any suggestions?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.4840906e-08
1042,i suffer from tired aching legs during and after work any suggestions?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.4840906e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.177857e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.177857e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.177857e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.177857e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.1755466e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.1755466e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.1755466e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.1755466e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5579292e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5579292e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5579292e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5579292e-07
1055,hit my head mri indicates white matter hyperintensities?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6590936e-07
1056,hit my head mri indicates white matter hyperintensities?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6590936e-07
1057,hit my head mri indicates white matter hyperintensities?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6590936e-07
1058,hit my head mri indicates white matter hyperintensities?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6590936e-07
1059,hit my head mri indicates white matter hyperintensities?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6590936e-07
1060,i have the worst motion and travel sickness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00010073955
1061,i have the worst motion and travel sickness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00010073955
1062,i have the worst motion and travel sickness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00010073955
1063,i have the worst motion and travel sickness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00010073955
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1979596e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1979596e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1979596e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1979596e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.1104697e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.1104697e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.1104697e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.1104697e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.6899406e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.6899406e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.6899406e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.6899406e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.6899406e-06
1077,for the past months i am experiencing pain on my upper abdomen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.361333e-05
1078,for the past months i am experiencing pain on my upper abdomen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.361333e-05
1079,for the past months i am experiencing pain on my upper abdomen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.361333e-05
1080,for the past months i am experiencing pain on my upper abdomen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.361333e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.890313e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.890313e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.890313e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.890313e-08
1085,i had facial paralysis 6 years ago?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.3109812e-05
1086,i had facial paralysis 6 years ago?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.3109812e-05
1087,i had facial paralysis 6 years ago?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.3109812e-05
1088,i had facial paralysis 6 years ago?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.3109812e-05
1089,i had facial paralysis 6 years ago?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.3109812e-05
1090,i have horrible pain along my right leg?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.012261633
1091,i have horrible pain along my right leg?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.012261633
1092,i have horrible pain along my right leg?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.012261633
1093,i have horrible pain along my right leg?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.012261633
1094,i have horrible pain along my right leg?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.012261633
1095,my eldest daughter is suffering excruciating pain need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0012225792
1096,my eldest daughter is suffering excruciating pain need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0012225792
1097,my eldest daughter is suffering excruciating pain need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0012225792
1098,my eldest daughter is suffering excruciating pain need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0012225792
1099,i woke up with swollen parotid glands?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8475193e-05
1100,i woke up with swollen parotid glands?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8475193e-05
1101,i woke up with swollen parotid glands?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8475193e-05
1102,i woke up with swollen parotid glands?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8475193e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.8052904e-10
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.8052904e-10
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.8052904e-10
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.8052904e-10
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.8052904e-10
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5244343e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5244343e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5244343e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5244343e-07
1112,me and my wife have been trying to have a child for two years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00034909596
1113,me and my wife have been trying to have a child for two years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00034909596
1114,me and my wife have been trying to have a child for two years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00034909596
1115,me and my wife have been trying to have a child for two years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00034909596
1116,i had wrist surgery it was the biggest mistake of my life?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.356933e-05
1117,i had wrist surgery it was the biggest mistake of my life?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.356933e-05
1118,i had wrist surgery it was the biggest mistake of my life?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.356933e-05
1119,i had wrist surgery it was the biggest mistake of my life?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.356933e-05
1120,i had wrist surgery it was the biggest mistake of my life?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.356933e-05
1121,i suffer with headaches/migraines frequently,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0003530229
1122,i suffer with headaches/migraines frequently,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0003530229
1123,i suffer with headaches/migraines frequently,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0003530229
1124,i suffer with headaches/migraines frequently,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0003530229
1125,i have felt sensations of tachycardia to the head?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.5103644e-07
1126,i have felt sensations of tachycardia to the head?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.5103644e-07
1127,i have felt sensations of tachycardia to the head?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.5103644e-07
1128,i have felt sensations of tachycardia to the head?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.5103644e-07
1129,i have felt sensations of tachycardia to the head?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.5103644e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0031676153
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0031676153
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0031676153
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0031676153
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0031676153
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.95738e-09
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.95738e-09
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.95738e-09
