,question1,question2,prediction
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,bad sun burn…. just got worse,0.28447005
800,my children have got measles?,bad sun burn…. just got worse,0.80744255
801,my children have got measles?,bad sun burn…. just got worse,0.80744255
802,my children have got measles?,bad sun burn…. just got worse,0.80744255
803,my children have got measles?,bad sun burn…. just got worse,0.80744255
804,my children have got measles?,bad sun burn…. just got worse,0.80744255
805,i had a epidural for pain today in my lumbar i have started to feel worse?,bad sun burn…. just got worse,0.5172676
806,i had a epidural for pain today in my lumbar i have started to feel worse?,bad sun burn…. just got worse,0.5172676
807,i had a epidural for pain today in my lumbar i have started to feel worse?,bad sun burn…. just got worse,0.5172676
808,i had a epidural for pain today in my lumbar i have started to feel worse?,bad sun burn…. just got worse,0.5172676
809,i had a epidural for pain today in my lumbar i have started to feel worse?,bad sun burn…. just got worse,0.5172676
810,i have a fracture on my left hand finger while i was playing football?,bad sun burn…. just got worse,0.0023014587
811,i have a fracture on my left hand finger while i was playing football?,bad sun burn…. just got worse,0.0023014587
812,i have a fracture on my left hand finger while i was playing football?,bad sun burn…. just got worse,0.0023014587
813,i have a fracture on my left hand finger while i was playing football?,bad sun burn…. just got worse,0.0023014587
814,i have a fracture on my left hand finger while i was playing football?,bad sun burn…. just got worse,0.0023014587
815,i have suffered from severe headaches and migraines for years?,bad sun burn…. just got worse,0.0004967921
816,i have suffered from severe headaches and migraines for years?,bad sun burn…. just got worse,0.0004967921
817,i have suffered from severe headaches and migraines for years?,bad sun burn…. just got worse,0.0004967921
818,i have suffered from severe headaches and migraines for years?,bad sun burn…. just got worse,0.0004967921
819,i have suffered from severe headaches and migraines for years?,bad sun burn…. just got worse,0.0004967921
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,bad sun burn…. just got worse,0.011406251
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,bad sun burn…. just got worse,0.011406251
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,bad sun burn…. just got worse,0.011406251
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,bad sun burn…. just got worse,0.011406251
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bad sun burn…. just got worse,0.17300846
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bad sun burn…. just got worse,0.17300846
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bad sun burn…. just got worse,0.17300846
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bad sun burn…. just got worse,0.17300846
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bad sun burn…. just got worse,0.17300846
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bad sun burn…. just got worse,0.17300846
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bad sun burn…. just got worse,0.17300846
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bad sun burn…. just got worse,0.17300846
832,surgeon said he had to take cartilage out from my jaw?,bad sun burn…. just got worse,5.3831784e-05
833,surgeon said he had to take cartilage out from my jaw?,bad sun burn…. just got worse,5.3831784e-05
834,surgeon said he had to take cartilage out from my jaw?,bad sun burn…. just got worse,5.3831784e-05
835,surgeon said he had to take cartilage out from my jaw?,bad sun burn…. just got worse,5.3831784e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,bad sun burn…. just got worse,0.0023545723
837,i used ultra chloraseptic spray on my 7 year old daughter?,bad sun burn…. just got worse,0.0023545723
838,i used ultra chloraseptic spray on my 7 year old daughter?,bad sun burn…. just got worse,0.0023545723
839,i used ultra chloraseptic spray on my 7 year old daughter?,bad sun burn…. just got worse,0.0023545723
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,bad sun burn…. just got worse,0.00026346353
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,bad sun burn…. just got worse,0.00026346353
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,bad sun burn…. just got worse,0.00026346353
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,bad sun burn…. just got worse,0.00026346353
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,bad sun burn…. just got worse,0.00026346353
845,i was recently in the er for a bad infection concerned about atrophic liver?,bad sun burn…. just got worse,0.8823976
846,i was recently in the er for a bad infection concerned about atrophic liver?,bad sun burn…. just got worse,0.8823976
847,i was recently in the er for a bad infection concerned about atrophic liver?,bad sun burn…. just got worse,0.8823976
848,i was recently in the er for a bad infection concerned about atrophic liver?,bad sun burn…. just got worse,0.8823976
849,i was recently in the er for a bad infection concerned about atrophic liver?,bad sun burn…. just got worse,0.8823976
850,two years ago i was diagnosed with colon cancer?,bad sun burn…. just got worse,0.9683943
851,two years ago i was diagnosed with colon cancer?,bad sun burn…. just got worse,0.9683943
852,two years ago i was diagnosed with colon cancer?,bad sun burn…. just got worse,0.9683943
853,two years ago i was diagnosed with colon cancer?,bad sun burn…. just got worse,0.9683943
854,two years ago i was diagnosed with colon cancer?,bad sun burn…. just got worse,0.9683943
855,i had a minor heart attack/myocardial infarction?,bad sun burn…. just got worse,0.72531337
856,i had a minor heart attack/myocardial infarction?,bad sun burn…. just got worse,0.72531337
857,i had a minor heart attack/myocardial infarction?,bad sun burn…. just got worse,0.72531337
858,i had a minor heart attack/myocardial infarction?,bad sun burn…. just got worse,0.72531337
859,can you help me read my mri arthrogram?,bad sun burn…. just got worse,2.5591587e-05
860,can you help me read my mri arthrogram?,bad sun burn…. just got worse,2.5591587e-05
861,can you help me read my mri arthrogram?,bad sun burn…. just got worse,2.5591587e-05
862,can you help me read my mri arthrogram?,bad sun burn…. just got worse,2.5591587e-05
863,can you help me read my mri arthrogram?,bad sun burn…. just got worse,2.5591587e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,bad sun burn…. just got worse,0.16685443
865,i was told my ongoing chest pain is not cardiac related need second opinion?,bad sun burn…. just got worse,0.16685443
866,i was told my ongoing chest pain is not cardiac related need second opinion?,bad sun burn…. just got worse,0.16685443
867,i was told my ongoing chest pain is not cardiac related need second opinion?,bad sun burn…. just got worse,0.16685443
868,i was told my ongoing chest pain is not cardiac related need second opinion?,bad sun burn…. just got worse,0.16685443
869,i was told my ongoing chest pain is not cardiac related need second opinion?,bad sun burn…. just got worse,0.16685443
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,bad sun burn…. just got worse,0.19081567
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,bad sun burn…. just got worse,0.19081567
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,bad sun burn…. just got worse,0.19081567
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,bad sun burn…. just got worse,0.19081567
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,bad sun burn…. just got worse,0.19081567
875,just had 3 root canals at the dentist now i have lots of pain?,bad sun burn…. just got worse,0.17683342
876,just had 3 root canals at the dentist now i have lots of pain?,bad sun burn…. just got worse,0.17683342
877,just had 3 root canals at the dentist now i have lots of pain?,bad sun burn…. just got worse,0.17683342
878,just had 3 root canals at the dentist now i have lots of pain?,bad sun burn…. just got worse,0.17683342
879,i have had raised bumps on my face for years now?,bad sun burn…. just got worse,0.018755108
880,i have had raised bumps on my face for years now?,bad sun burn…. just got worse,0.018755108
881,i have had raised bumps on my face for years now?,bad sun burn…. just got worse,0.018755108
882,i have had raised bumps on my face for years now?,bad sun burn…. just got worse,0.018755108
883,i have had raised bumps on my face for years now?,bad sun burn…. just got worse,0.018755108
884,i have had raised bumps on my face for years now?,bad sun burn…. just got worse,0.018755108
885,high thyroid level is surgery or nuclear medicine better?,bad sun burn…. just got worse,0.00092038023
886,high thyroid level is surgery or nuclear medicine better?,bad sun burn…. just got worse,0.00092038023
887,high thyroid level is surgery or nuclear medicine better?,bad sun burn…. just got worse,0.00092038023
888,high thyroid level is surgery or nuclear medicine better?,bad sun burn…. just got worse,0.00092038023
889,high thyroid level is surgery or nuclear medicine better?,bad sun burn…. just got worse,0.00092038023
890,high thyroid level is surgery or nuclear medicine better?,bad sun burn…. just got worse,0.00092038023
891,my husband experiencing intense foul smelling night sweats?,bad sun burn…. just got worse,0.0017416112
892,my husband experiencing intense foul smelling night sweats?,bad sun burn…. just got worse,0.0017416112
893,my husband experiencing intense foul smelling night sweats?,bad sun burn…. just got worse,0.0017416112
894,my husband experiencing intense foul smelling night sweats?,bad sun burn…. just got worse,0.0017416112
895,my husband experiencing intense foul smelling night sweats?,bad sun burn…. just got worse,0.0017416112
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,bad sun burn…. just got worse,1.5025323e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,bad sun burn…. just got worse,1.5025323e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,bad sun burn…. just got worse,1.5025323e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,bad sun burn…. just got worse,1.5025323e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,bad sun burn…. just got worse,1.5025323e-05
901,my father is a lung cancer patient nsclc?,bad sun burn…. just got worse,0.825673
902,my father is a lung cancer patient nsclc?,bad sun burn…. just got worse,0.825673
903,my father is a lung cancer patient nsclc?,bad sun burn…. just got worse,0.825673
904,my father is a lung cancer patient nsclc?,bad sun burn…. just got worse,0.825673
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,bad sun burn…. just got worse,0.00019255698
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,bad sun burn…. just got worse,0.00019255698
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,bad sun burn…. just got worse,0.00019255698
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,bad sun burn…. just got worse,0.00019255698
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,bad sun burn…. just got worse,0.00019255698
910,i just gave birth two weeks ago it was not a normal birth?,bad sun burn…. just got worse,0.94453055
911,i just gave birth two weeks ago it was not a normal birth?,bad sun burn…. just got worse,0.94453055
912,i just gave birth two weeks ago it was not a normal birth?,bad sun burn…. just got worse,0.94453055
913,i just gave birth two weeks ago it was not a normal birth?,bad sun burn…. just got worse,0.94453055
914,i just gave birth two weeks ago it was not a normal birth?,bad sun burn…. just got worse,0.94453055
915,i had 8 negative pregnancy tests and then 1 positive?,bad sun burn…. just got worse,0.08212349
916,i had 8 negative pregnancy tests and then 1 positive?,bad sun burn…. just got worse,0.08212349
917,i had 8 negative pregnancy tests and then 1 positive?,bad sun burn…. just got worse,0.08212349
918,i had 8 negative pregnancy tests and then 1 positive?,bad sun burn…. just got worse,0.08212349
919,i had 8 negative pregnancy tests and then 1 positive?,bad sun burn…. just got worse,0.08212349
920,i had 8 negative pregnancy tests and then 1 positive?,bad sun burn…. just got worse,0.08212349
921,i’ve been diagnosed with ms (multiple sclerosis),bad sun burn…. just got worse,0.7757443
922,i’ve been diagnosed with ms (multiple sclerosis),bad sun burn…. just got worse,0.7757443
923,i’ve been diagnosed with ms (multiple sclerosis),bad sun burn…. just got worse,0.7757443
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,bad sun burn…. just got worse,0.00024125626
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,bad sun burn…. just got worse,0.00024125626
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,bad sun burn…. just got worse,0.00024125626
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,bad sun burn…. just got worse,0.00024125626
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,bad sun burn…. just got worse,0.00024125626
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,bad sun burn…. just got worse,0.00024125626
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,bad sun burn…. just got worse,4.2493564e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,bad sun burn…. just got worse,4.2493564e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,bad sun burn…. just got worse,4.2493564e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,bad sun burn…. just got worse,4.2493564e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,bad sun burn…. just got worse,4.2493564e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,bad sun burn…. just got worse,0.00023196072
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,bad sun burn…. just got worse,0.00023196072
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,bad sun burn…. just got worse,0.00023196072
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,bad sun burn…. just got worse,0.00023196072
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,bad sun burn…. just got worse,0.00018883597
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,bad sun burn…. just got worse,0.00018883597
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,bad sun burn…. just got worse,0.00018883597
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,bad sun burn…. just got worse,0.00018883597
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,bad sun burn…. just got worse,0.00018883597
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,bad sun burn…. just got worse,7.802661e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,bad sun burn…. just got worse,7.802661e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,bad sun burn…. just got worse,7.802661e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,bad sun burn…. just got worse,7.802661e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,bad sun burn…. just got worse,7.802661e-07
949,i have a defect in the base of my skull need a second medical opinion?,bad sun burn…. just got worse,0.15096572
950,i have a defect in the base of my skull need a second medical opinion?,bad sun burn…. just got worse,0.15096572
951,i have a defect in the base of my skull need a second medical opinion?,bad sun burn…. just got worse,0.15096572
952,i have a defect in the base of my skull need a second medical opinion?,bad sun burn…. just got worse,0.15096572
953,i have a defect in the base of my skull need a second medical opinion?,bad sun burn…. just got worse,0.15096572
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,bad sun burn…. just got worse,0.7460399
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,bad sun burn…. just got worse,0.7460399
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,bad sun burn…. just got worse,0.7460399
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,bad sun burn…. just got worse,0.7460399
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,bad sun burn…. just got worse,0.7460399
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,bad sun burn…. just got worse,0.65437037
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,bad sun burn…. just got worse,0.65437037
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,bad sun burn…. just got worse,0.65437037
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,bad sun burn…. just got worse,0.65437037
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,bad sun burn…. just got worse,0.65437037
964,sometimes my vision in my left eye goes away doctors have tried everything?,bad sun burn…. just got worse,0.00036659098
965,sometimes my vision in my left eye goes away doctors have tried everything?,bad sun burn…. just got worse,0.00036659098
966,sometimes my vision in my left eye goes away doctors have tried everything?,bad sun burn…. just got worse,0.00036659098
967,sometimes my vision in my left eye goes away doctors have tried everything?,bad sun burn…. just got worse,0.00036659098
968,sometimes my vision in my left eye goes away doctors have tried everything?,bad sun burn…. just got worse,0.00036659098
969,doctor says i should remove my gallbladder need second opinion?,bad sun burn…. just got worse,0.9667557
970,doctor says i should remove my gallbladder need second opinion?,bad sun burn…. just got worse,0.9667557
971,doctor says i should remove my gallbladder need second opinion?,bad sun burn…. just got worse,0.9667557
972,doctor says i should remove my gallbladder need second opinion?,bad sun burn…. just got worse,0.9667557
973,i have been having bad pain in my left thumb for a month now?,bad sun burn…. just got worse,0.90297794
974,i have been having bad pain in my left thumb for a month now?,bad sun burn…. just got worse,0.90297794
975,i have been having bad pain in my left thumb for a month now?,bad sun burn…. just got worse,0.90297794
976,i have been having bad pain in my left thumb for a month now?,bad sun burn…. just got worse,0.90297794
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,bad sun burn…. just got worse,0.007434827
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,bad sun burn…. just got worse,0.007434827
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,bad sun burn…. just got worse,0.007434827
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,bad sun burn…. just got worse,0.007434827
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,bad sun burn…. just got worse,8.640245e-05
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,bad sun burn…. just got worse,8.640245e-05
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,bad sun burn…. just got worse,8.640245e-05
984,my grandma hasn’t slept in 15 days she has bronchitis?,bad sun burn…. just got worse,0.16327892
985,my grandma hasn’t slept in 15 days she has bronchitis?,bad sun burn…. just got worse,0.16327892
986,my grandma hasn’t slept in 15 days she has bronchitis?,bad sun burn…. just got worse,0.16327892
987,my grandma hasn’t slept in 15 days she has bronchitis?,bad sun burn…. just got worse,0.16327892
988,i had an acute ebv antibody test done and my results were all negative,bad sun burn…. just got worse,0.9597743
989,i had an acute ebv antibody test done and my results were all negative,bad sun burn…. just got worse,0.9597743
990,i had an acute ebv antibody test done and my results were all negative,bad sun burn…. just got worse,0.9597743
991,i had an acute ebv antibody test done and my results were all negative,bad sun burn…. just got worse,0.9597743
992,i had an acute ebv antibody test done and my results were all negative,bad sun burn…. just got worse,0.9597743
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,bad sun burn…. just got worse,0.7758145
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,bad sun burn…. just got worse,0.7758145
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,bad sun burn…. just got worse,0.7758145
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,bad sun burn…. just got worse,0.7758145
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,bad sun burn…. just got worse,0.2670845
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,bad sun burn…. just got worse,0.2670845
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,bad sun burn…. just got worse,0.2670845
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,bad sun burn…. just got worse,0.2670845
1001,is tens (e-stim) safe to use for prostate?,bad sun burn…. just got worse,0.23830661
1002,is tens (e-stim) safe to use for prostate?,bad sun burn…. just got worse,0.23830661
1003,is tens (e-stim) safe to use for prostate?,bad sun burn…. just got worse,0.23830661
1004,is tens (e-stim) safe to use for prostate?,bad sun burn…. just got worse,0.23830661
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,bad sun burn…. just got worse,0.00037041292
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,bad sun burn…. just got worse,0.00037041292
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,bad sun burn…. just got worse,0.00037041292
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,bad sun burn…. just got worse,0.00037041292
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,bad sun burn…. just got worse,0.00037041292
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,bad sun burn…. just got worse,4.6638983e-05
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,bad sun burn…. just got worse,4.6638983e-05
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,bad sun burn…. just got worse,4.6638983e-05
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,bad sun burn…. just got worse,4.6638983e-05
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,bad sun burn…. just got worse,5.0924642e-05
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,bad sun burn…. just got worse,5.0924642e-05
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,bad sun burn…. just got worse,5.0924642e-05
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,bad sun burn…. just got worse,5.0924642e-05
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,bad sun burn…. just got worse,5.0924642e-05
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,bad sun burn…. just got worse,0.94264466
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,bad sun burn…. just got worse,0.94264466
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,bad sun burn…. just got worse,0.94264466
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,bad sun burn…. just got worse,0.94264466
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,bad sun burn…. just got worse,0.001711559
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,bad sun burn…. just got worse,0.001711559
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,bad sun burn…. just got worse,0.001711559
1026,i managed to get epididymitis after a fall whilst showering?,bad sun burn…. just got worse,0.0025912542
1027,i managed to get epididymitis after a fall whilst showering?,bad sun burn…. just got worse,0.0025912542
1028,i managed to get epididymitis after a fall whilst showering?,bad sun burn…. just got worse,0.0025912542
1029,i managed to get epididymitis after a fall whilst showering?,bad sun burn…. just got worse,0.0025912542
1030,my little boy who is 27 months has had tonsillitis for over a week now?,bad sun burn…. just got worse,0.34000346
1031,my little boy who is 27 months has had tonsillitis for over a week now?,bad sun burn…. just got worse,0.34000346
1032,my little boy who is 27 months has had tonsillitis for over a week now?,bad sun burn…. just got worse,0.34000346
1033,my little boy who is 27 months has had tonsillitis for over a week now?,bad sun burn…. just got worse,0.34000346
1034,i had hernia repair 6 weeks ago – incisional and belly button?,bad sun burn…. just got worse,0.0013321121
1035,i had hernia repair 6 weeks ago – incisional and belly button?,bad sun burn…. just got worse,0.0013321121
1036,i had hernia repair 6 weeks ago – incisional and belly button?,bad sun burn…. just got worse,0.0013321121
1037,i had hernia repair 6 weeks ago – incisional and belly button?,bad sun burn…. just got worse,0.0013321121
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,bad sun burn…. just got worse,0.024397546
1039,i suffer from tired aching legs during and after work any suggestions?,bad sun burn…. just got worse,0.0016358615
1040,i suffer from tired aching legs during and after work any suggestions?,bad sun burn…. just got worse,0.0016358615
1041,i suffer from tired aching legs during and after work any suggestions?,bad sun burn…. just got worse,0.0016358615
1042,i suffer from tired aching legs during and after work any suggestions?,bad sun burn…. just got worse,0.0016358615
1043,i felt like electric shock like feeling which became sharp on my left chest?,bad sun burn…. just got worse,1.8611909e-05
1044,i felt like electric shock like feeling which became sharp on my left chest?,bad sun burn…. just got worse,1.8611909e-05
1045,i felt like electric shock like feeling which became sharp on my left chest?,bad sun burn…. just got worse,1.8611909e-05
1046,i felt like electric shock like feeling which became sharp on my left chest?,bad sun burn…. just got worse,1.8611909e-05
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,bad sun burn…. just got worse,0.00021203855
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,bad sun burn…. just got worse,0.00021203855
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,bad sun burn…. just got worse,0.00021203855
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,bad sun burn…. just got worse,0.00021203855
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,bad sun burn…. just got worse,0.0003586995
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,bad sun burn…. just got worse,0.0003586995
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,bad sun burn…. just got worse,0.0003586995
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,bad sun burn…. just got worse,0.0003586995
1055,hit my head mri indicates white matter hyperintensities?,bad sun burn…. just got worse,0.008410257
1056,hit my head mri indicates white matter hyperintensities?,bad sun burn…. just got worse,0.008410257
1057,hit my head mri indicates white matter hyperintensities?,bad sun burn…. just got worse,0.008410257
1058,hit my head mri indicates white matter hyperintensities?,bad sun burn…. just got worse,0.008410257
1059,hit my head mri indicates white matter hyperintensities?,bad sun burn…. just got worse,0.008410257
1060,i have the worst motion and travel sickness?,bad sun burn…. just got worse,0.0024337685
1061,i have the worst motion and travel sickness?,bad sun burn…. just got worse,0.0024337685
1062,i have the worst motion and travel sickness?,bad sun burn…. just got worse,0.0024337685
1063,i have the worst motion and travel sickness?,bad sun burn…. just got worse,0.0024337685
1064,i am having frequent left chest pain – echo stress test ecg all normal?,bad sun burn…. just got worse,0.15167579
1065,i am having frequent left chest pain – echo stress test ecg all normal?,bad sun burn…. just got worse,0.15167579
1066,i am having frequent left chest pain – echo stress test ecg all normal?,bad sun burn…. just got worse,0.15167579
1067,i am having frequent left chest pain – echo stress test ecg all normal?,bad sun burn…. just got worse,0.15167579
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,bad sun burn…. just got worse,2.9732482e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,bad sun burn…. just got worse,2.9732482e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,bad sun burn…. just got worse,2.9732482e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,bad sun burn…. just got worse,2.9732482e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,bad sun burn…. just got worse,0.007946429
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,bad sun burn…. just got worse,0.007946429
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,bad sun burn…. just got worse,0.007946429
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,bad sun burn…. just got worse,0.007946429
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,bad sun burn…. just got worse,0.007946429
1077,for the past months i am experiencing pain on my upper abdomen?,bad sun burn…. just got worse,0.56029207
1078,for the past months i am experiencing pain on my upper abdomen?,bad sun burn…. just got worse,0.56029207
1079,for the past months i am experiencing pain on my upper abdomen?,bad sun burn…. just got worse,0.56029207
1080,for the past months i am experiencing pain on my upper abdomen?,bad sun burn…. just got worse,0.56029207
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,bad sun burn…. just got worse,0.013518025
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,bad sun burn…. just got worse,0.013518025
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,bad sun burn…. just got worse,0.013518025
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,bad sun burn…. just got worse,0.013518025
1085,i had facial paralysis 6 years ago?,bad sun burn…. just got worse,0.4567679
1086,i had facial paralysis 6 years ago?,bad sun burn…. just got worse,0.4567679
1087,i had facial paralysis 6 years ago?,bad sun burn…. just got worse,0.4567679
1088,i had facial paralysis 6 years ago?,bad sun burn…. just got worse,0.4567679
1089,i had facial paralysis 6 years ago?,bad sun burn…. just got worse,0.4567679
1090,i have horrible pain along my right leg?,bad sun burn…. just got worse,0.26094243
