,question1,question2,prediction
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000545697
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000545697
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0013665362
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0013665362
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0013665362
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0013665362
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0013665362
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00013582844
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00013582844
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00013582844
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00013582844
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.855111e-05
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.855111e-05
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.855111e-05
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.855111e-05
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.855111e-05
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00011430471
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00011430471
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00011430471
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00011430471
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4167965e-07
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4167965e-07
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4167965e-07
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4167965e-07
324,i have “man boobs” do i need surgery or is there a drug that can help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.0396595e-08
325,i have “man boobs” do i need surgery or is there a drug that can help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.0396595e-08
326,i have “man boobs” do i need surgery or is there a drug that can help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.0396595e-08
327,i have “man boobs” do i need surgery or is there a drug that can help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.0396595e-08
328,my psa and free psa have been rising but not consistently?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8077243e-07
329,my psa and free psa have been rising but not consistently?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8077243e-07
330,my psa and free psa have been rising but not consistently?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8077243e-07
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00072573946
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00072573946
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00072573946
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1030651e-06
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1030651e-06
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1030651e-06
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1030651e-06
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.008008333
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.008008333
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.008008333
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.008008333
342,i have a speaking disorder is there surgery or medication that can help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.174952e-06
343,i have a speaking disorder is there surgery or medication that can help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.174952e-06
344,i have a speaking disorder is there surgery or medication that can help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.174952e-06
345,i have a speaking disorder is there surgery or medication that can help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.174952e-06
346,i have a speaking disorder is there surgery or medication that can help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.174952e-06
347,i’ve recently had an hysterectomy do test results show i have cancer?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00073920266
348,i’ve recently had an hysterectomy do test results show i have cancer?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00073920266
349,i’ve recently had an hysterectomy do test results show i have cancer?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00073920266
350,i’ve recently had an hysterectomy do test results show i have cancer?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00073920266
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.6029393e-06
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.6029393e-06
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.6029393e-06
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.6029393e-06
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8932847e-07
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8932847e-07
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8932847e-07
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00052206905
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00052206905
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00052206905
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.807978e-10
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.807978e-10
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.807978e-10
364,i have found a large hard lump on the right side of my groin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.359994e-05
365,i have found a large hard lump on the right side of my groin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.359994e-05
366,i have found a large hard lump on the right side of my groin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.359994e-05
367,i have found a large hard lump on the right side of my groin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.359994e-05
368,i have found a large hard lump on the right side of my groin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.359994e-05
369,i can’t fully turn head to left for about 4 years due to acute pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.6543063e-05
370,i can’t fully turn head to left for about 4 years due to acute pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.6543063e-05
371,i can’t fully turn head to left for about 4 years due to acute pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.6543063e-05
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.893109e-08
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.893109e-08
374,i had a spider crawl in my ear got out but i was left with an ear infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.937087e-05
375,i had a spider crawl in my ear got out but i was left with an ear infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.937087e-05
376,i had a spider crawl in my ear got out but i was left with an ear infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.937087e-05
377,i had a spider crawl in my ear got out but i was left with an ear infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.937087e-05
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.8919947e-10
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.8919947e-10
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.8919947e-10
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.0437544e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.0437544e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.0437544e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.0437544e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.0437544e-07
386,i have h-pylori ulcers in the stomach what should i eat?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4381277e-06
387,i have h-pylori ulcers in the stomach what should i eat?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4381277e-06
388,i have h-pylori ulcers in the stomach what should i eat?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4381277e-06
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5255757e-09
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5255757e-09
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5255757e-09
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5255757e-09
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5255757e-09
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5255757e-09
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.9181807e-05
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.9181807e-05
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.9181807e-05
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.2174008e-06
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.2174008e-06
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.2174008e-06
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.2174008e-06
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6708006e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6708006e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6708006e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6708006e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.0911016e-08
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.0911016e-08
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.0911016e-08
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0007724178
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0007724178
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0007724178
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0007724178
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4019568e-06
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4019568e-06
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4019568e-06
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4019568e-06
417,i sliced the corner tip of my index finger off?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5455429e-05
418,i sliced the corner tip of my index finger off?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5455429e-05
419,i sliced the corner tip of my index finger off?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5455429e-05
420,i sliced the corner tip of my index finger off?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5455429e-05
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7002174e-07
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7002174e-07
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7002174e-07
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7002174e-07
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.841171e-05
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.841171e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.841171e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.242594e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.242594e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.242594e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.242594e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.7006827e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.7006827e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.7006827e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.7006827e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.257444e-06
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.257444e-06
438,i have been feeling very depressed and it hasn’t gone away?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5906253e-05
439,i have been feeling very depressed and it hasn’t gone away?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5906253e-05
440,i have been feeling very depressed and it hasn’t gone away?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5906253e-05
441,i have been feeling very depressed and it hasn’t gone away?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5906253e-05
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00024330894
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00024330894
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00024330894
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00024330894
446,i had a surgical abortion i have concerns about my future fertility?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.012835055
447,i had a surgical abortion i have concerns about my future fertility?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.012835055
448,i had a surgical abortion i have concerns about my future fertility?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.012835055
449,i had a surgical abortion i have concerns about my future fertility?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.012835055
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1824368e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1824368e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1824368e-08
453,i hurt my neck 2 years ago is aps therapy good?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.634543e-06
454,i hurt my neck 2 years ago is aps therapy good?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.634543e-06
455,i hurt my neck 2 years ago is aps therapy good?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.634543e-06
456,i hurt my neck 2 years ago is aps therapy good?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.634543e-06
457,i have been getting stomach pain that travels around to my back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00020550341
458,i have been getting stomach pain that travels around to my back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00020550341
459,i have been getting stomach pain that travels around to my back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00020550341
460,i have been getting stomach pain that travels around to my back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00020550341
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0008227167
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0008227167
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0008227167
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2646407e-09
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2646407e-09
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2646407e-09
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0016222928
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0016222928
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0016222928
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0016222928
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0016222928
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0016222928
473,i feel pain at center upper of the abdominal and between two ribs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0838452e-07
474,i feel pain at center upper of the abdominal and between two ribs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0838452e-07
475,i feel pain at center upper of the abdominal and between two ribs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0838452e-07
476,i have full body burning vibrating tingling numbness all over?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.8819807e-06
477,i have full body burning vibrating tingling numbness all over?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.8819807e-06
478,i have full body burning vibrating tingling numbness all over?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.8819807e-06
479,i have full body burning vibrating tingling numbness all over?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.8819807e-06
480,i have full body burning vibrating tingling numbness all over?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.8819807e-06
481,i chipped a bone on the end of my elbow?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00021069292
482,i chipped a bone on the end of my elbow?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00021069292
483,i chipped a bone on the end of my elbow?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00021069292
484,i chipped a bone on the end of my elbow?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00021069292
485,i chipped a bone on the end of my elbow?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00021069292
486,i would have dizziness headaches and an over all feeling of being un-well?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.202682e-09
487,i would have dizziness headaches and an over all feeling of being un-well?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.202682e-09
488,i would have dizziness headaches and an over all feeling of being un-well?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.202682e-09
489,i would have dizziness headaches and an over all feeling of being un-well?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.202682e-09
490,i would have dizziness headaches and an over all feeling of being un-well?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.202682e-09
491,i have been taking synthroid for at least 10 years now want to get pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00041422763
492,i have been taking synthroid for at least 10 years now want to get pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00041422763
493,i have been taking synthroid for at least 10 years now want to get pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00041422763
494,i have been taking synthroid for at least 10 years now want to get pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00041422763
495,i have been taking synthroid for at least 10 years now want to get pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00041422763
496,i am starting to feel very slight burning sensation after urination?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.1357067e-07
497,i am starting to feel very slight burning sensation after urination?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.1357067e-07
498,i am starting to feel very slight burning sensation after urination?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.1357067e-07
499,i am starting to feel very slight burning sensation after urination?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.1357067e-07
500,i am starting to feel very slight burning sensation after urination?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.1357067e-07
501,i have been experiencing memory problems for the past couple months?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6822205e-05
502,i have been experiencing memory problems for the past couple months?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6822205e-05
503,i have been experiencing memory problems for the past couple months?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6822205e-05
504,i have been experiencing memory problems for the past couple months?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6822205e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.900132e-05
