,question1,question2,prediction
856,i had a minor heart attack/myocardial infarction?,i am pregnant have chlamydia and a stent in my kidney?,1.0242248e-06
857,i had a minor heart attack/myocardial infarction?,i am pregnant have chlamydia and a stent in my kidney?,1.0242248e-06
858,i had a minor heart attack/myocardial infarction?,i am pregnant have chlamydia and a stent in my kidney?,1.0242248e-06
859,can you help me read my mri arthrogram?,i am pregnant have chlamydia and a stent in my kidney?,0.0068304897
860,can you help me read my mri arthrogram?,i am pregnant have chlamydia and a stent in my kidney?,0.0068304897
861,can you help me read my mri arthrogram?,i am pregnant have chlamydia and a stent in my kidney?,0.0068304897
862,can you help me read my mri arthrogram?,i am pregnant have chlamydia and a stent in my kidney?,0.0068304897
863,can you help me read my mri arthrogram?,i am pregnant have chlamydia and a stent in my kidney?,0.0068304897
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.2719559e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.2719559e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.2719559e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.2719559e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.2719559e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.2719559e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am pregnant have chlamydia and a stent in my kidney?,1.02667094e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am pregnant have chlamydia and a stent in my kidney?,1.02667094e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am pregnant have chlamydia and a stent in my kidney?,1.02667094e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am pregnant have chlamydia and a stent in my kidney?,1.02667094e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am pregnant have chlamydia and a stent in my kidney?,1.02667094e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i am pregnant have chlamydia and a stent in my kidney?,2.0639918e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i am pregnant have chlamydia and a stent in my kidney?,2.0639918e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i am pregnant have chlamydia and a stent in my kidney?,2.0639918e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i am pregnant have chlamydia and a stent in my kidney?,2.0639918e-07
879,i have had raised bumps on my face for years now?,i am pregnant have chlamydia and a stent in my kidney?,2.45276e-07
880,i have had raised bumps on my face for years now?,i am pregnant have chlamydia and a stent in my kidney?,2.45276e-07
881,i have had raised bumps on my face for years now?,i am pregnant have chlamydia and a stent in my kidney?,2.45276e-07
882,i have had raised bumps on my face for years now?,i am pregnant have chlamydia and a stent in my kidney?,2.45276e-07
883,i have had raised bumps on my face for years now?,i am pregnant have chlamydia and a stent in my kidney?,2.45276e-07
884,i have had raised bumps on my face for years now?,i am pregnant have chlamydia and a stent in my kidney?,2.45276e-07
885,high thyroid level is surgery or nuclear medicine better?,i am pregnant have chlamydia and a stent in my kidney?,4.355586e-07
886,high thyroid level is surgery or nuclear medicine better?,i am pregnant have chlamydia and a stent in my kidney?,4.355586e-07
887,high thyroid level is surgery or nuclear medicine better?,i am pregnant have chlamydia and a stent in my kidney?,4.355586e-07
888,high thyroid level is surgery or nuclear medicine better?,i am pregnant have chlamydia and a stent in my kidney?,4.355586e-07
889,high thyroid level is surgery or nuclear medicine better?,i am pregnant have chlamydia and a stent in my kidney?,4.355586e-07
890,high thyroid level is surgery or nuclear medicine better?,i am pregnant have chlamydia and a stent in my kidney?,4.355586e-07
891,my husband experiencing intense foul smelling night sweats?,i am pregnant have chlamydia and a stent in my kidney?,0.03810702
892,my husband experiencing intense foul smelling night sweats?,i am pregnant have chlamydia and a stent in my kidney?,0.03810702
893,my husband experiencing intense foul smelling night sweats?,i am pregnant have chlamydia and a stent in my kidney?,0.03810702
894,my husband experiencing intense foul smelling night sweats?,i am pregnant have chlamydia and a stent in my kidney?,0.03810702
895,my husband experiencing intense foul smelling night sweats?,i am pregnant have chlamydia and a stent in my kidney?,0.03810702
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am pregnant have chlamydia and a stent in my kidney?,1.5907733e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am pregnant have chlamydia and a stent in my kidney?,1.5907733e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am pregnant have chlamydia and a stent in my kidney?,1.5907733e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am pregnant have chlamydia and a stent in my kidney?,1.5907733e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am pregnant have chlamydia and a stent in my kidney?,1.5907733e-07
901,my father is a lung cancer patient nsclc?,i am pregnant have chlamydia and a stent in my kidney?,1.8678127e-05
902,my father is a lung cancer patient nsclc?,i am pregnant have chlamydia and a stent in my kidney?,1.8678127e-05
903,my father is a lung cancer patient nsclc?,i am pregnant have chlamydia and a stent in my kidney?,1.8678127e-05
904,my father is a lung cancer patient nsclc?,i am pregnant have chlamydia and a stent in my kidney?,1.8678127e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am pregnant have chlamydia and a stent in my kidney?,4.1225385e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am pregnant have chlamydia and a stent in my kidney?,4.1225385e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am pregnant have chlamydia and a stent in my kidney?,4.1225385e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am pregnant have chlamydia and a stent in my kidney?,4.1225385e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am pregnant have chlamydia and a stent in my kidney?,4.1225385e-06
910,i just gave birth two weeks ago it was not a normal birth?,i am pregnant have chlamydia and a stent in my kidney?,0.029098097
911,i just gave birth two weeks ago it was not a normal birth?,i am pregnant have chlamydia and a stent in my kidney?,0.029098097
912,i just gave birth two weeks ago it was not a normal birth?,i am pregnant have chlamydia and a stent in my kidney?,0.029098097
913,i just gave birth two weeks ago it was not a normal birth?,i am pregnant have chlamydia and a stent in my kidney?,0.029098097
914,i just gave birth two weeks ago it was not a normal birth?,i am pregnant have chlamydia and a stent in my kidney?,0.029098097
915,i had 8 negative pregnancy tests and then 1 positive?,i am pregnant have chlamydia and a stent in my kidney?,4.2762273e-05
916,i had 8 negative pregnancy tests and then 1 positive?,i am pregnant have chlamydia and a stent in my kidney?,4.2762273e-05
917,i had 8 negative pregnancy tests and then 1 positive?,i am pregnant have chlamydia and a stent in my kidney?,4.2762273e-05
918,i had 8 negative pregnancy tests and then 1 positive?,i am pregnant have chlamydia and a stent in my kidney?,4.2762273e-05
919,i had 8 negative pregnancy tests and then 1 positive?,i am pregnant have chlamydia and a stent in my kidney?,4.2762273e-05
920,i had 8 negative pregnancy tests and then 1 positive?,i am pregnant have chlamydia and a stent in my kidney?,4.2762273e-05
921,i’ve been diagnosed with ms (multiple sclerosis),i am pregnant have chlamydia and a stent in my kidney?,7.948306e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i am pregnant have chlamydia and a stent in my kidney?,7.948306e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i am pregnant have chlamydia and a stent in my kidney?,7.948306e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,8.5088186e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,8.5088186e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,8.5088186e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,8.5088186e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,8.5088186e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,8.5088186e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am pregnant have chlamydia and a stent in my kidney?,1.0022549e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am pregnant have chlamydia and a stent in my kidney?,1.0022549e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am pregnant have chlamydia and a stent in my kidney?,1.0022549e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am pregnant have chlamydia and a stent in my kidney?,1.0022549e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am pregnant have chlamydia and a stent in my kidney?,1.0022549e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am pregnant have chlamydia and a stent in my kidney?,3.2491766e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am pregnant have chlamydia and a stent in my kidney?,3.2491766e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am pregnant have chlamydia and a stent in my kidney?,3.2491766e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am pregnant have chlamydia and a stent in my kidney?,3.2491766e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am pregnant have chlamydia and a stent in my kidney?,2.5667277e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am pregnant have chlamydia and a stent in my kidney?,2.5667277e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am pregnant have chlamydia and a stent in my kidney?,2.5667277e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am pregnant have chlamydia and a stent in my kidney?,2.5667277e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am pregnant have chlamydia and a stent in my kidney?,2.5667277e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am pregnant have chlamydia and a stent in my kidney?,5.971351e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am pregnant have chlamydia and a stent in my kidney?,5.971351e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am pregnant have chlamydia and a stent in my kidney?,5.971351e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am pregnant have chlamydia and a stent in my kidney?,5.971351e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am pregnant have chlamydia and a stent in my kidney?,5.971351e-09
949,i have a defect in the base of my skull need a second medical opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.7620883e-06
950,i have a defect in the base of my skull need a second medical opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.7620883e-06
951,i have a defect in the base of my skull need a second medical opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.7620883e-06
952,i have a defect in the base of my skull need a second medical opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.7620883e-06
953,i have a defect in the base of my skull need a second medical opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.7620883e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am pregnant have chlamydia and a stent in my kidney?,0.017863983
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am pregnant have chlamydia and a stent in my kidney?,0.017863983
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am pregnant have chlamydia and a stent in my kidney?,0.017863983
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am pregnant have chlamydia and a stent in my kidney?,0.017863983
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am pregnant have chlamydia and a stent in my kidney?,0.017863983
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am pregnant have chlamydia and a stent in my kidney?,3.064052e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am pregnant have chlamydia and a stent in my kidney?,3.064052e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am pregnant have chlamydia and a stent in my kidney?,3.064052e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am pregnant have chlamydia and a stent in my kidney?,3.064052e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am pregnant have chlamydia and a stent in my kidney?,3.064052e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,i am pregnant have chlamydia and a stent in my kidney?,2.6565885e-08
965,sometimes my vision in my left eye goes away doctors have tried everything?,i am pregnant have chlamydia and a stent in my kidney?,2.6565885e-08
966,sometimes my vision in my left eye goes away doctors have tried everything?,i am pregnant have chlamydia and a stent in my kidney?,2.6565885e-08
967,sometimes my vision in my left eye goes away doctors have tried everything?,i am pregnant have chlamydia and a stent in my kidney?,2.6565885e-08
968,sometimes my vision in my left eye goes away doctors have tried everything?,i am pregnant have chlamydia and a stent in my kidney?,2.6565885e-08
969,doctor says i should remove my gallbladder need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.00046602378
970,doctor says i should remove my gallbladder need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.00046602378
971,doctor says i should remove my gallbladder need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.00046602378
972,doctor says i should remove my gallbladder need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.00046602378
973,i have been having bad pain in my left thumb for a month now?,i am pregnant have chlamydia and a stent in my kidney?,5.6431954e-06
974,i have been having bad pain in my left thumb for a month now?,i am pregnant have chlamydia and a stent in my kidney?,5.6431954e-06
975,i have been having bad pain in my left thumb for a month now?,i am pregnant have chlamydia and a stent in my kidney?,5.6431954e-06
976,i have been having bad pain in my left thumb for a month now?,i am pregnant have chlamydia and a stent in my kidney?,5.6431954e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am pregnant have chlamydia and a stent in my kidney?,7.1520976e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am pregnant have chlamydia and a stent in my kidney?,7.1520976e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am pregnant have chlamydia and a stent in my kidney?,7.1520976e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am pregnant have chlamydia and a stent in my kidney?,7.1520976e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,2.8722468e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,2.8722468e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,2.8722468e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i am pregnant have chlamydia and a stent in my kidney?,0.00041065336
985,my grandma hasn’t slept in 15 days she has bronchitis?,i am pregnant have chlamydia and a stent in my kidney?,0.00041065336
986,my grandma hasn’t slept in 15 days she has bronchitis?,i am pregnant have chlamydia and a stent in my kidney?,0.00041065336
987,my grandma hasn’t slept in 15 days she has bronchitis?,i am pregnant have chlamydia and a stent in my kidney?,0.00041065336
988,i had an acute ebv antibody test done and my results were all negative,i am pregnant have chlamydia and a stent in my kidney?,0.03389754
989,i had an acute ebv antibody test done and my results were all negative,i am pregnant have chlamydia and a stent in my kidney?,0.03389754
990,i had an acute ebv antibody test done and my results were all negative,i am pregnant have chlamydia and a stent in my kidney?,0.03389754
991,i had an acute ebv antibody test done and my results were all negative,i am pregnant have chlamydia and a stent in my kidney?,0.03389754
992,i had an acute ebv antibody test done and my results were all negative,i am pregnant have chlamydia and a stent in my kidney?,0.03389754
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am pregnant have chlamydia and a stent in my kidney?,6.008003e-08
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am pregnant have chlamydia and a stent in my kidney?,6.008003e-08
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am pregnant have chlamydia and a stent in my kidney?,6.008003e-08
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am pregnant have chlamydia and a stent in my kidney?,6.008003e-08
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am pregnant have chlamydia and a stent in my kidney?,0.00058596843
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am pregnant have chlamydia and a stent in my kidney?,0.00058596843
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am pregnant have chlamydia and a stent in my kidney?,0.00058596843
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am pregnant have chlamydia and a stent in my kidney?,0.00058596843
1001,is tens (e-stim) safe to use for prostate?,i am pregnant have chlamydia and a stent in my kidney?,1.8925039e-05
1002,is tens (e-stim) safe to use for prostate?,i am pregnant have chlamydia and a stent in my kidney?,1.8925039e-05
1003,is tens (e-stim) safe to use for prostate?,i am pregnant have chlamydia and a stent in my kidney?,1.8925039e-05
1004,is tens (e-stim) safe to use for prostate?,i am pregnant have chlamydia and a stent in my kidney?,1.8925039e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.1884805e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.1884805e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.1884805e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.1884805e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.1884805e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am pregnant have chlamydia and a stent in my kidney?,1.1194088e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am pregnant have chlamydia and a stent in my kidney?,1.1194088e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am pregnant have chlamydia and a stent in my kidney?,1.1194088e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am pregnant have chlamydia and a stent in my kidney?,1.1194088e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am pregnant have chlamydia and a stent in my kidney?,1.7009326e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am pregnant have chlamydia and a stent in my kidney?,1.7009326e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am pregnant have chlamydia and a stent in my kidney?,1.7009326e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am pregnant have chlamydia and a stent in my kidney?,1.7009326e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am pregnant have chlamydia and a stent in my kidney?,1.7009326e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am pregnant have chlamydia and a stent in my kidney?,1.1972164e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am pregnant have chlamydia and a stent in my kidney?,1.1972164e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am pregnant have chlamydia and a stent in my kidney?,1.1972164e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am pregnant have chlamydia and a stent in my kidney?,1.1972164e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am pregnant have chlamydia and a stent in my kidney?,0.077344105
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am pregnant have chlamydia and a stent in my kidney?,0.077344105
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am pregnant have chlamydia and a stent in my kidney?,0.077344105
1026,i managed to get epididymitis after a fall whilst showering?,i am pregnant have chlamydia and a stent in my kidney?,1.4155502e-06
1027,i managed to get epididymitis after a fall whilst showering?,i am pregnant have chlamydia and a stent in my kidney?,1.4155502e-06
1028,i managed to get epididymitis after a fall whilst showering?,i am pregnant have chlamydia and a stent in my kidney?,1.4155502e-06
1029,i managed to get epididymitis after a fall whilst showering?,i am pregnant have chlamydia and a stent in my kidney?,1.4155502e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i am pregnant have chlamydia and a stent in my kidney?,0.0005012376
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i am pregnant have chlamydia and a stent in my kidney?,0.0005012376
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i am pregnant have chlamydia and a stent in my kidney?,0.0005012376
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i am pregnant have chlamydia and a stent in my kidney?,0.0005012376
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i am pregnant have chlamydia and a stent in my kidney?,8.745845e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i am pregnant have chlamydia and a stent in my kidney?,8.745845e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i am pregnant have chlamydia and a stent in my kidney?,8.745845e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i am pregnant have chlamydia and a stent in my kidney?,8.745845e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i am pregnant have chlamydia and a stent in my kidney?,0.0067515443
1039,i suffer from tired aching legs during and after work any suggestions?,i am pregnant have chlamydia and a stent in my kidney?,3.607569e-07
1040,i suffer from tired aching legs during and after work any suggestions?,i am pregnant have chlamydia and a stent in my kidney?,3.607569e-07
1041,i suffer from tired aching legs during and after work any suggestions?,i am pregnant have chlamydia and a stent in my kidney?,3.607569e-07
1042,i suffer from tired aching legs during and after work any suggestions?,i am pregnant have chlamydia and a stent in my kidney?,3.607569e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,i am pregnant have chlamydia and a stent in my kidney?,1.3717711e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i am pregnant have chlamydia and a stent in my kidney?,1.3717711e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i am pregnant have chlamydia and a stent in my kidney?,1.3717711e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i am pregnant have chlamydia and a stent in my kidney?,1.3717711e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am pregnant have chlamydia and a stent in my kidney?,0.00035434897
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am pregnant have chlamydia and a stent in my kidney?,0.00035434897
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am pregnant have chlamydia and a stent in my kidney?,0.00035434897
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am pregnant have chlamydia and a stent in my kidney?,0.00035434897
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am pregnant have chlamydia and a stent in my kidney?,3.698368e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am pregnant have chlamydia and a stent in my kidney?,3.698368e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am pregnant have chlamydia and a stent in my kidney?,3.698368e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am pregnant have chlamydia and a stent in my kidney?,3.698368e-07
1055,hit my head mri indicates white matter hyperintensities?,i am pregnant have chlamydia and a stent in my kidney?,6.4958897e-07
1056,hit my head mri indicates white matter hyperintensities?,i am pregnant have chlamydia and a stent in my kidney?,6.4958897e-07
1057,hit my head mri indicates white matter hyperintensities?,i am pregnant have chlamydia and a stent in my kidney?,6.4958897e-07
1058,hit my head mri indicates white matter hyperintensities?,i am pregnant have chlamydia and a stent in my kidney?,6.4958897e-07
1059,hit my head mri indicates white matter hyperintensities?,i am pregnant have chlamydia and a stent in my kidney?,6.4958897e-07
1060,i have the worst motion and travel sickness?,i am pregnant have chlamydia and a stent in my kidney?,0.000270333
1061,i have the worst motion and travel sickness?,i am pregnant have chlamydia and a stent in my kidney?,0.000270333
1062,i have the worst motion and travel sickness?,i am pregnant have chlamydia and a stent in my kidney?,0.000270333
1063,i have the worst motion and travel sickness?,i am pregnant have chlamydia and a stent in my kidney?,0.000270333
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i am pregnant have chlamydia and a stent in my kidney?,5.3214046e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i am pregnant have chlamydia and a stent in my kidney?,5.3214046e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i am pregnant have chlamydia and a stent in my kidney?,5.3214046e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i am pregnant have chlamydia and a stent in my kidney?,5.3214046e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,4.6658733e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,4.6658733e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,4.6658733e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,4.6658733e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am pregnant have chlamydia and a stent in my kidney?,1.3743268e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am pregnant have chlamydia and a stent in my kidney?,1.3743268e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am pregnant have chlamydia and a stent in my kidney?,1.3743268e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am pregnant have chlamydia and a stent in my kidney?,1.3743268e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am pregnant have chlamydia and a stent in my kidney?,1.3743268e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i am pregnant have chlamydia and a stent in my kidney?,0.0011722356
1078,for the past months i am experiencing pain on my upper abdomen?,i am pregnant have chlamydia and a stent in my kidney?,0.0011722356
1079,for the past months i am experiencing pain on my upper abdomen?,i am pregnant have chlamydia and a stent in my kidney?,0.0011722356
1080,for the past months i am experiencing pain on my upper abdomen?,i am pregnant have chlamydia and a stent in my kidney?,0.0011722356
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am pregnant have chlamydia and a stent in my kidney?,1.8347107e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am pregnant have chlamydia and a stent in my kidney?,1.8347107e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am pregnant have chlamydia and a stent in my kidney?,1.8347107e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am pregnant have chlamydia and a stent in my kidney?,1.8347107e-06
1085,i had facial paralysis 6 years ago?,i am pregnant have chlamydia and a stent in my kidney?,7.4796353e-06
1086,i had facial paralysis 6 years ago?,i am pregnant have chlamydia and a stent in my kidney?,7.4796353e-06
1087,i had facial paralysis 6 years ago?,i am pregnant have chlamydia and a stent in my kidney?,7.4796353e-06
