,question1,question2,prediction
683,i have sinus problems even when i get a cold my nose always remain dry?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00027634253
684,i have sinus problems even when i get a cold my nose always remain dry?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00027634253
685,i’ve been coughing up blood today?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.402273e-06
686,i’ve been coughing up blood today?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.402273e-06
687,i’ve been coughing up blood today?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.402273e-06
688,i’ve been coughing up blood today?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.402273e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6200644e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6200644e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6200644e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6200644e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6200644e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6200644e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.6373856e-10
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.6373856e-10
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.6373856e-10
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.6373856e-10
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.6373856e-10
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.522136e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.522136e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.522136e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.522136e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.522136e-05
705,a year ago i found a large lump top of my right breast?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2791014e-07
706,a year ago i found a large lump top of my right breast?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2791014e-07
707,a year ago i found a large lump top of my right breast?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2791014e-07
708,a year ago i found a large lump top of my right breast?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2791014e-07
709,concerned about my daughter’s recent blood work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.741748e-07
710,concerned about my daughter’s recent blood work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.741748e-07
711,concerned about my daughter’s recent blood work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.741748e-07
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4439249e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4439249e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4439249e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4439249e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4439249e-07
717,my daughter cries after and sometimes while eating?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.01746195e-07
718,my daughter cries after and sometimes while eating?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.01746195e-07
719,my daughter cries after and sometimes while eating?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.01746195e-07
720,my daughter cries after and sometimes while eating?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.01746195e-07
721,my daughter cries after and sometimes while eating?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.01746195e-07
722,my daughter cries after and sometimes while eating?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.01746195e-07
723,my daughter cries after and sometimes while eating?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.01746195e-07
724,my daughter cries after and sometimes while eating?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.01746195e-07
725,my daughter cries after and sometimes while eating?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.01746195e-07
726,my daughter cries after and sometimes while eating?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.01746195e-07
727,can transplant be considered for someone whose kidneys have not yet failed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.183228e-08
728,can transplant be considered for someone whose kidneys have not yet failed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.183228e-08
729,can transplant be considered for someone whose kidneys have not yet failed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.183228e-08
730,can transplant be considered for someone whose kidneys have not yet failed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.183228e-08
731,can transplant be considered for someone whose kidneys have not yet failed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.183228e-08
732,i have been getting really sever rib pains on both side and front and back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.9031767e-06
733,i have been getting really sever rib pains on both side and front and back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.9031767e-06
734,i have been getting really sever rib pains on both side and front and back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.9031767e-06
735,i have been getting really sever rib pains on both side and front and back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.9031767e-06
736,i have been getting really sever rib pains on both side and front and back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.9031767e-06
737,i have been getting really sever rib pains on both side and front and back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.9031767e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1345575e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1345575e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1345575e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1345575e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1345575e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.287043e-08
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.287043e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.287043e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.287043e-08
747,i’ve been having some trouble breathing through my nose?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.751516e-06
748,i’ve been having some trouble breathing through my nose?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.751516e-06
749,i’ve been having some trouble breathing through my nose?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.751516e-06
750,i’ve been having some trouble breathing through my nose?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.751516e-06
751,i’ve been having some trouble breathing through my nose?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.751516e-06
752,my husband has been coughing up phlegm with bright red blood?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2962337e-07
753,my husband has been coughing up phlegm with bright red blood?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2962337e-07
754,my husband has been coughing up phlegm with bright red blood?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2962337e-07
755,my husband has been coughing up phlegm with bright red blood?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2962337e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00091743324
757,my daughter has not had a voice for 9 weeks only a whisper?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00091743324
758,my daughter has not had a voice for 9 weeks only a whisper?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00091743324
759,my daughter has not had a voice for 9 weeks only a whisper?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00091743324
760,my daughter has not had a voice for 9 weeks only a whisper?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00091743324
761,i woke up on sunday morning with an awful metallic taste in my mouth?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.763264e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.763264e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.763264e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00049734884
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00049734884
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00049734884
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00049734884
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.785063e-09
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.785063e-09
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.785063e-09
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.785063e-09
772,i’m a 32 year old male. i had a uti just over a year?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00028156015
773,i’m a 32 year old male. i had a uti just over a year?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00028156015
774,i’m a 32 year old male. i had a uti just over a year?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00028156015
775,i’m a 32 year old male. i had a uti just over a year?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00028156015
776,i’m a 32 year old male. i had a uti just over a year?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00028156015
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.110665e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.110665e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.110665e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.110665e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.874551e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.874551e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.874551e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.874551e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.874551e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2971673e-06
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2971673e-06
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2971673e-06
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2971673e-06
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2971673e-06
791,i have been diagnosed with three kidney stone?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0013702777
792,i have been diagnosed with three kidney stone?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0013702777
793,i have been diagnosed with three kidney stone?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0013702777
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.711223e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.711223e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.711223e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.711223e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.711223e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.711223e-08
800,my children have got measles?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0005344595
801,my children have got measles?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0005344595
802,my children have got measles?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0005344595
803,my children have got measles?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0005344595
804,my children have got measles?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0005344595
805,i had a epidural for pain today in my lumbar i have started to feel worse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0011283837
806,i had a epidural for pain today in my lumbar i have started to feel worse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0011283837
807,i had a epidural for pain today in my lumbar i have started to feel worse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0011283837
808,i had a epidural for pain today in my lumbar i have started to feel worse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0011283837
809,i had a epidural for pain today in my lumbar i have started to feel worse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0011283837
810,i have a fracture on my left hand finger while i was playing football?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.5903856e-05
811,i have a fracture on my left hand finger while i was playing football?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.5903856e-05
812,i have a fracture on my left hand finger while i was playing football?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.5903856e-05
813,i have a fracture on my left hand finger while i was playing football?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.5903856e-05
814,i have a fracture on my left hand finger while i was playing football?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.5903856e-05
815,i have suffered from severe headaches and migraines for years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.778766e-05
816,i have suffered from severe headaches and migraines for years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.778766e-05
817,i have suffered from severe headaches and migraines for years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.778766e-05
818,i have suffered from severe headaches and migraines for years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.778766e-05
819,i have suffered from severe headaches and migraines for years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.778766e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.077546e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.077546e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.077546e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.077546e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1431215e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1431215e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1431215e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1431215e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1431215e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1431215e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1431215e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1431215e-07
832,surgeon said he had to take cartilage out from my jaw?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.957815e-06
833,surgeon said he had to take cartilage out from my jaw?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.957815e-06
834,surgeon said he had to take cartilage out from my jaw?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.957815e-06
835,surgeon said he had to take cartilage out from my jaw?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.957815e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.000134865
837,i used ultra chloraseptic spray on my 7 year old daughter?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.000134865
838,i used ultra chloraseptic spray on my 7 year old daughter?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.000134865
839,i used ultra chloraseptic spray on my 7 year old daughter?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.000134865
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.5248017e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.5248017e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.5248017e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.5248017e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.5248017e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.835967e-08
846,i was recently in the er for a bad infection concerned about atrophic liver?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.835967e-08
847,i was recently in the er for a bad infection concerned about atrophic liver?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.835967e-08
848,i was recently in the er for a bad infection concerned about atrophic liver?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.835967e-08
849,i was recently in the er for a bad infection concerned about atrophic liver?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.835967e-08
850,two years ago i was diagnosed with colon cancer?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6825525e-05
851,two years ago i was diagnosed with colon cancer?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6825525e-05
852,two years ago i was diagnosed with colon cancer?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6825525e-05
853,two years ago i was diagnosed with colon cancer?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6825525e-05
854,two years ago i was diagnosed with colon cancer?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6825525e-05
855,i had a minor heart attack/myocardial infarction?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.6498026e-05
856,i had a minor heart attack/myocardial infarction?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.6498026e-05
857,i had a minor heart attack/myocardial infarction?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.6498026e-05
858,i had a minor heart attack/myocardial infarction?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.6498026e-05
859,can you help me read my mri arthrogram?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4757917e-07
860,can you help me read my mri arthrogram?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4757917e-07
861,can you help me read my mri arthrogram?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4757917e-07
862,can you help me read my mri arthrogram?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4757917e-07
863,can you help me read my mri arthrogram?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4757917e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.8189952e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.8189952e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.8189952e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.8189952e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.8189952e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.8189952e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2498798e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2498798e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2498798e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2498798e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2498798e-07
875,just had 3 root canals at the dentist now i have lots of pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1062076e-05
876,just had 3 root canals at the dentist now i have lots of pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1062076e-05
877,just had 3 root canals at the dentist now i have lots of pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1062076e-05
878,just had 3 root canals at the dentist now i have lots of pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1062076e-05
879,i have had raised bumps on my face for years now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0030055845
880,i have had raised bumps on my face for years now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0030055845
881,i have had raised bumps on my face for years now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0030055845
882,i have had raised bumps on my face for years now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0030055845
883,i have had raised bumps on my face for years now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0030055845
884,i have had raised bumps on my face for years now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0030055845
885,high thyroid level is surgery or nuclear medicine better?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0006335229
886,high thyroid level is surgery or nuclear medicine better?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0006335229
887,high thyroid level is surgery or nuclear medicine better?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0006335229
888,high thyroid level is surgery or nuclear medicine better?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0006335229
889,high thyroid level is surgery or nuclear medicine better?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0006335229
890,high thyroid level is surgery or nuclear medicine better?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0006335229
891,my husband experiencing intense foul smelling night sweats?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.931711e-09
892,my husband experiencing intense foul smelling night sweats?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.931711e-09
893,my husband experiencing intense foul smelling night sweats?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.931711e-09
894,my husband experiencing intense foul smelling night sweats?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.931711e-09
895,my husband experiencing intense foul smelling night sweats?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.931711e-09
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.004674e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.004674e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.004674e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.004674e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.004674e-09
