,question1,question2,prediction
1284,i’ve been sick for over a year now not being able to do basic human things?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00030381366
1285,i’ve been sick for over a year now not being able to do basic human things?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00030381366
1286,i’ve been sick for over a year now not being able to do basic human things?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00030381366
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.3348709e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.3348709e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.3348709e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.3348709e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.3348709e-07
1292,i have fibromyalgia and i have flare ups all the time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.186442e-07
1293,i have fibromyalgia and i have flare ups all the time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.186442e-07
1294,i have fibromyalgia and i have flare ups all the time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.186442e-07
1295,i have fibromyalgia and i have flare ups all the time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.186442e-07
1296,i have fibromyalgia and i have flare ups all the time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.186442e-07
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.6332618e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.6332618e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.6332618e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.6332618e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.2895866e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.2895866e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.2895866e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.2895866e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.2895866e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.0103524e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.0103524e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.0103524e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.0103524e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.0103524e-08
1311,i have problem breathing and its progressing?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.199454e-07
1312,i have problem breathing and its progressing?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.199454e-07
1313,i have problem breathing and its progressing?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.199454e-07
1314,i have problem breathing and its progressing?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.199454e-07
1315,i have problem breathing and its progressing?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.199454e-07
1316,when i stand up my body contorts for a few seconds?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0004221055
1317,when i stand up my body contorts for a few seconds?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0004221055
1318,when i stand up my body contorts for a few seconds?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0004221055
1319,my mother is suffering from a medical condition of displacement in back bone?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0054475204
1320,my mother is suffering from a medical condition of displacement in back bone?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0054475204
1321,my mother is suffering from a medical condition of displacement in back bone?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0054475204
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2779297e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2779297e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2779297e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’ve been having headaches for about 3 years now losing sight in my left eye?,7.0273296e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’ve been having headaches for about 3 years now losing sight in my left eye?,7.0273296e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’ve been having headaches for about 3 years now losing sight in my left eye?,7.0273296e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.0363449e-06
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.0363449e-06
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.0363449e-06
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.0363449e-06
1332,i have an overactive bladder need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4925615e-06
1333,i have an overactive bladder need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4925615e-06
1334,i have an overactive bladder need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4925615e-06
1335,i have an overactive bladder need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4925615e-06
1336,i have an overactive bladder need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4925615e-06
1337,i have an overactive bladder need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4925615e-06
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2875158e-06
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2875158e-06
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2875158e-06
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2875158e-06
1342,i am having a medical problem that has not been solved as of yet?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2167458e-06
1343,i am having a medical problem that has not been solved as of yet?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2167458e-06
1344,i am having a medical problem that has not been solved as of yet?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2167458e-06
1345,i am having a medical problem that has not been solved as of yet?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.2167458e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7625116e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7625116e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7625116e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7625116e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7625116e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.4761742e-08
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.4761742e-08
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.4761742e-08
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.4761742e-08
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0009873916
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0009873916
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0009873916
1358,i’ve recently gone to the dentist and said they found oral cancer?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0021764238
1359,i’ve recently gone to the dentist and said they found oral cancer?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0021764238
1360,i’ve recently gone to the dentist and said they found oral cancer?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0021764238
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.100642e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.100642e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.100642e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.590087e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.590087e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.590087e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.0605755e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.0605755e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.3313722e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.3313722e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.3313722e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.3313722e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.9048447e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.9048447e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.9048447e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.088198e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.088198e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.088198e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.088198e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.088198e-07
1381,my son is six and gets repeated nose bleeds since he was little?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.7540661e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.7540661e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.1259764e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.1259764e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.1259764e-07
1386,i have had a pain in my lower left quadrant of my stomach?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.011345529
1387,i have had a pain in my lower left quadrant of my stomach?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.011345529
1388,i have had a pain in my lower left quadrant of my stomach?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.011345529
1389,i have had a pain in my lower left quadrant of my stomach?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.011345529
1390,i have had a pain in my lower left quadrant of my stomach?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.011345529
1391,i have been diagnosed with pcos need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.076546e-05
1392,i have been diagnosed with pcos need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.076546e-05
1393,i have been diagnosed with pcos need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.076546e-05
1394,i have been diagnosed with pcos need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.076546e-05
1395,i had rotatory cuff surgery and it locks up on me?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.1788934e-05
1396,i had rotatory cuff surgery and it locks up on me?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.1788934e-05
1397,i had rotatory cuff surgery and it locks up on me?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.1788934e-05
1398,do i require surgery?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0008462205
1399,do i require surgery?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0008462205
1400,do i require surgery?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0008462205
1401,do i require surgery?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0008462205
1402,5year old male child with a recurrent git and respiratory infection?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.7887374e-06
1403,5year old male child with a recurrent git and respiratory infection?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.7887374e-06
1404,5year old male child with a recurrent git and respiratory infection?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.7887374e-06
1405,5year old male child with a recurrent git and respiratory infection?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.7887374e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.634488e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.634488e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.634488e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.634488e-05
1410,have had chronic dysentery daily for 3 months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.023054285
1411,have had chronic dysentery daily for 3 months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.023054285
1412,have had chronic dysentery daily for 3 months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.023054285
1413,have had chronic dysentery daily for 3 months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.023054285
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0993392e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0993392e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0993392e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0993392e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0993392e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0993392e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.689362e-08
1421,when i have pimple or blackheads they leave scars. what should i use?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.689362e-08
1422,when i have pimple or blackheads they leave scars. what should i use?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.689362e-08
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0034365111
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0034365111
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0034365111
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.976327e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.976327e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.976327e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve been having headaches for about 3 years now losing sight in my left eye?,8.976327e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.3515278e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.848614e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.848614e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.848614e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.848614e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.879847e-07
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.879847e-07
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.879847e-07
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.879847e-07
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.879847e-07
1440,i was born with one kidney and tested slightly positive for hsv-2?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.8833235e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.8833235e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.8833235e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.8833235e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.008885462
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.008885462
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.008885462
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.613929e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.613929e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.613929e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.613929e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0005804139
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0005804139
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0005804139
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0005804139
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00011128935
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00011128935
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00011128935
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00011128935
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00011128935
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00011128935
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00011128935
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.021525176
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.021525176
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.021525176
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.021525176
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.025770765
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.025770765
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.025770765
1469,for the past two months i have been having breast pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.8552082e-05
1470,for the past two months i have been having breast pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.8552082e-05
1471,for the past two months i have been having breast pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.8552082e-05
1472,for the past two months i have been having breast pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.8552082e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.6182037e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.6182037e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.6182037e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.0406148e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.0406148e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.0406148e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.0406148e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4554469e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4554469e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4554469e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4554469e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4554469e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.7527272e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.7527272e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.7527272e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.7527272e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.3332816e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.3332816e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.3332816e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.68455e-08
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.68455e-08
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.68455e-08
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.68455e-08
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0005472909
