,question1,question2,prediction
1336,i have an overactive bladder need advice?,my mother has “suddenly” become almost totally non talkative?,0.017213568
1337,i have an overactive bladder need advice?,my mother has “suddenly” become almost totally non talkative?,0.017213568
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother has “suddenly” become almost totally non talkative?,3.193614e-06
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother has “suddenly” become almost totally non talkative?,3.193614e-06
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother has “suddenly” become almost totally non talkative?,3.193614e-06
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother has “suddenly” become almost totally non talkative?,3.193614e-06
1342,i am having a medical problem that has not been solved as of yet?,my mother has “suddenly” become almost totally non talkative?,7.4544516e-07
1343,i am having a medical problem that has not been solved as of yet?,my mother has “suddenly” become almost totally non talkative?,7.4544516e-07
1344,i am having a medical problem that has not been solved as of yet?,my mother has “suddenly” become almost totally non talkative?,7.4544516e-07
1345,i am having a medical problem that has not been solved as of yet?,my mother has “suddenly” become almost totally non talkative?,7.4544516e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother has “suddenly” become almost totally non talkative?,0.008525516
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother has “suddenly” become almost totally non talkative?,0.008525516
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother has “suddenly” become almost totally non talkative?,0.008525516
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother has “suddenly” become almost totally non talkative?,0.008525516
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother has “suddenly” become almost totally non talkative?,0.008525516
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother has “suddenly” become almost totally non talkative?,1.6660362e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother has “suddenly” become almost totally non talkative?,1.6660362e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother has “suddenly” become almost totally non talkative?,1.6660362e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother has “suddenly” become almost totally non talkative?,1.6660362e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mother has “suddenly” become almost totally non talkative?,0.0002790579
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mother has “suddenly” become almost totally non talkative?,0.0002790579
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mother has “suddenly” become almost totally non talkative?,0.0002790579
1358,i’ve recently gone to the dentist and said they found oral cancer?,my mother has “suddenly” become almost totally non talkative?,0.4392452
1359,i’ve recently gone to the dentist and said they found oral cancer?,my mother has “suddenly” become almost totally non talkative?,0.4392452
1360,i’ve recently gone to the dentist and said they found oral cancer?,my mother has “suddenly” become almost totally non talkative?,0.4392452
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my mother has “suddenly” become almost totally non talkative?,0.018256508
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my mother has “suddenly” become almost totally non talkative?,0.018256508
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my mother has “suddenly” become almost totally non talkative?,0.018256508
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mother has “suddenly” become almost totally non talkative?,0.0065225456
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mother has “suddenly” become almost totally non talkative?,0.0065225456
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mother has “suddenly” become almost totally non talkative?,0.0065225456
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my mother has “suddenly” become almost totally non talkative?,0.0044166483
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my mother has “suddenly” become almost totally non talkative?,0.0044166483
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother has “suddenly” become almost totally non talkative?,2.4798842e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother has “suddenly” become almost totally non talkative?,2.4798842e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother has “suddenly” become almost totally non talkative?,2.4798842e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother has “suddenly” become almost totally non talkative?,2.4798842e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,my mother has “suddenly” become almost totally non talkative?,1.7727866e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,my mother has “suddenly” become almost totally non talkative?,1.7727866e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,my mother has “suddenly” become almost totally non talkative?,1.7727866e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother has “suddenly” become almost totally non talkative?,4.743036e-05
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother has “suddenly” become almost totally non talkative?,4.743036e-05
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother has “suddenly” become almost totally non talkative?,4.743036e-05
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother has “suddenly” become almost totally non talkative?,4.743036e-05
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother has “suddenly” become almost totally non talkative?,4.743036e-05
1381,my son is six and gets repeated nose bleeds since he was little?,my mother has “suddenly” become almost totally non talkative?,2.9753246e-05
1382,my son is six and gets repeated nose bleeds since he was little?,my mother has “suddenly” become almost totally non talkative?,2.9753246e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mother has “suddenly” become almost totally non talkative?,6.3798115e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mother has “suddenly” become almost totally non talkative?,6.3798115e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mother has “suddenly” become almost totally non talkative?,6.3798115e-07
1386,i have had a pain in my lower left quadrant of my stomach?,my mother has “suddenly” become almost totally non talkative?,0.20343338
1387,i have had a pain in my lower left quadrant of my stomach?,my mother has “suddenly” become almost totally non talkative?,0.20343338
1388,i have had a pain in my lower left quadrant of my stomach?,my mother has “suddenly” become almost totally non talkative?,0.20343338
1389,i have had a pain in my lower left quadrant of my stomach?,my mother has “suddenly” become almost totally non talkative?,0.20343338
1390,i have had a pain in my lower left quadrant of my stomach?,my mother has “suddenly” become almost totally non talkative?,0.20343338
1391,i have been diagnosed with pcos need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.008608188
1392,i have been diagnosed with pcos need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.008608188
1393,i have been diagnosed with pcos need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.008608188
1394,i have been diagnosed with pcos need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.008608188
1395,i had rotatory cuff surgery and it locks up on me?,my mother has “suddenly” become almost totally non talkative?,1.3309904e-05
1396,i had rotatory cuff surgery and it locks up on me?,my mother has “suddenly” become almost totally non talkative?,1.3309904e-05
1397,i had rotatory cuff surgery and it locks up on me?,my mother has “suddenly” become almost totally non talkative?,1.3309904e-05
1398,do i require surgery?,my mother has “suddenly” become almost totally non talkative?,0.0009846255
1399,do i require surgery?,my mother has “suddenly” become almost totally non talkative?,0.0009846255
1400,do i require surgery?,my mother has “suddenly” become almost totally non talkative?,0.0009846255
1401,do i require surgery?,my mother has “suddenly” become almost totally non talkative?,0.0009846255
1402,5year old male child with a recurrent git and respiratory infection?,my mother has “suddenly” become almost totally non talkative?,3.8454677e-05
1403,5year old male child with a recurrent git and respiratory infection?,my mother has “suddenly” become almost totally non talkative?,3.8454677e-05
1404,5year old male child with a recurrent git and respiratory infection?,my mother has “suddenly” become almost totally non talkative?,3.8454677e-05
1405,5year old male child with a recurrent git and respiratory infection?,my mother has “suddenly” become almost totally non talkative?,3.8454677e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mother has “suddenly” become almost totally non talkative?,0.0006485163
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mother has “suddenly” become almost totally non talkative?,0.0006485163
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mother has “suddenly” become almost totally non talkative?,0.0006485163
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mother has “suddenly” become almost totally non talkative?,0.0006485163
1410,have had chronic dysentery daily for 3 months?,my mother has “suddenly” become almost totally non talkative?,0.3567062
1411,have had chronic dysentery daily for 3 months?,my mother has “suddenly” become almost totally non talkative?,0.3567062
1412,have had chronic dysentery daily for 3 months?,my mother has “suddenly” become almost totally non talkative?,0.3567062
1413,have had chronic dysentery daily for 3 months?,my mother has “suddenly” become almost totally non talkative?,0.3567062
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother has “suddenly” become almost totally non talkative?,2.4202625e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother has “suddenly” become almost totally non talkative?,2.4202625e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother has “suddenly” become almost totally non talkative?,2.4202625e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother has “suddenly” become almost totally non talkative?,2.4202625e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother has “suddenly” become almost totally non talkative?,2.4202625e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother has “suddenly” become almost totally non talkative?,2.4202625e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,my mother has “suddenly” become almost totally non talkative?,7.239737e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,my mother has “suddenly” become almost totally non talkative?,7.239737e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,my mother has “suddenly” become almost totally non talkative?,7.239737e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my mother has “suddenly” become almost totally non talkative?,0.0005934815
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my mother has “suddenly” become almost totally non talkative?,0.0005934815
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my mother has “suddenly” become almost totally non talkative?,0.0005934815
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mother has “suddenly” become almost totally non talkative?,0.042224865
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mother has “suddenly” become almost totally non talkative?,0.042224865
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mother has “suddenly” become almost totally non talkative?,0.042224865
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mother has “suddenly” become almost totally non talkative?,0.042224865
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my mother has “suddenly” become almost totally non talkative?,4.40202e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mother has “suddenly” become almost totally non talkative?,7.811922e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mother has “suddenly” become almost totally non talkative?,7.811922e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mother has “suddenly” become almost totally non talkative?,7.811922e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mother has “suddenly” become almost totally non talkative?,7.811922e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mother has “suddenly” become almost totally non talkative?,3.3500524e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mother has “suddenly” become almost totally non talkative?,3.3500524e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mother has “suddenly” become almost totally non talkative?,3.3500524e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mother has “suddenly” become almost totally non talkative?,3.3500524e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mother has “suddenly” become almost totally non talkative?,3.3500524e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,my mother has “suddenly” become almost totally non talkative?,1.4992725e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,my mother has “suddenly” become almost totally non talkative?,1.4992725e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,my mother has “suddenly” become almost totally non talkative?,1.4992725e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,my mother has “suddenly” become almost totally non talkative?,1.4992725e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my mother has “suddenly” become almost totally non talkative?,8.0763595e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my mother has “suddenly” become almost totally non talkative?,8.0763595e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my mother has “suddenly” become almost totally non talkative?,8.0763595e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mother has “suddenly” become almost totally non talkative?,7.397607e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mother has “suddenly” become almost totally non talkative?,7.397607e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mother has “suddenly” become almost totally non talkative?,7.397607e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mother has “suddenly” become almost totally non talkative?,7.397607e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.25276932
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.25276932
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.25276932
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.25276932
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother has “suddenly” become almost totally non talkative?,0.01340103
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother has “suddenly” become almost totally non talkative?,0.01340103
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother has “suddenly” become almost totally non talkative?,0.01340103
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother has “suddenly” become almost totally non talkative?,0.01340103
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother has “suddenly” become almost totally non talkative?,0.01340103
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother has “suddenly” become almost totally non talkative?,0.01340103
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother has “suddenly” become almost totally non talkative?,0.01340103
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother has “suddenly” become almost totally non talkative?,0.14814852
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother has “suddenly” become almost totally non talkative?,0.14814852
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother has “suddenly” become almost totally non talkative?,0.14814852
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother has “suddenly” become almost totally non talkative?,0.14814852
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.33915398
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.33915398
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.33915398
1469,for the past two months i have been having breast pain?,my mother has “suddenly” become almost totally non talkative?,0.037901647
1470,for the past two months i have been having breast pain?,my mother has “suddenly” become almost totally non talkative?,0.037901647
1471,for the past two months i have been having breast pain?,my mother has “suddenly” become almost totally non talkative?,0.037901647
1472,for the past two months i have been having breast pain?,my mother has “suddenly” become almost totally non talkative?,0.037901647
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my mother has “suddenly” become almost totally non talkative?,0.0005282115
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my mother has “suddenly” become almost totally non talkative?,0.0005282115
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my mother has “suddenly” become almost totally non talkative?,0.0005282115
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mother has “suddenly” become almost totally non talkative?,0.008044183
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mother has “suddenly” become almost totally non talkative?,0.008044183
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mother has “suddenly” become almost totally non talkative?,0.008044183
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mother has “suddenly” become almost totally non talkative?,0.008044183
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mother has “suddenly” become almost totally non talkative?,0.002381187
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mother has “suddenly” become almost totally non talkative?,0.002381187
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mother has “suddenly” become almost totally non talkative?,0.002381187
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mother has “suddenly” become almost totally non talkative?,0.002381187
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mother has “suddenly” become almost totally non talkative?,0.002381187
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mother has “suddenly” become almost totally non talkative?,6.2008513e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mother has “suddenly” become almost totally non talkative?,6.2008513e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mother has “suddenly” become almost totally non talkative?,6.2008513e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mother has “suddenly” become almost totally non talkative?,6.2008513e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my mother has “suddenly” become almost totally non talkative?,2.063873e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my mother has “suddenly” become almost totally non talkative?,2.063873e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my mother has “suddenly” become almost totally non talkative?,2.063873e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mother has “suddenly” become almost totally non talkative?,0.008715396
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mother has “suddenly” become almost totally non talkative?,0.008715396
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mother has “suddenly” become almost totally non talkative?,0.008715396
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mother has “suddenly” become almost totally non talkative?,0.008715396
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mother has “suddenly” become almost totally non talkative?,1.8618283e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mother has “suddenly” become almost totally non talkative?,1.8618283e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mother has “suddenly” become almost totally non talkative?,1.8618283e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mother has “suddenly” become almost totally non talkative?,1.8618283e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my mother has “suddenly” become almost totally non talkative?,1.8979812e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my mother has “suddenly” become almost totally non talkative?,1.8979812e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my mother has “suddenly” become almost totally non talkative?,1.8979812e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my mother has “suddenly” become almost totally non talkative?,1.0578075e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my mother has “suddenly” become almost totally non talkative?,1.0578075e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my mother has “suddenly” become almost totally non talkative?,1.0578075e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my mother has “suddenly” become almost totally non talkative?,1.0578075e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my mother has “suddenly” become almost totally non talkative?,1.0578075e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mother has “suddenly” become almost totally non talkative?,0.034532607
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mother has “suddenly” become almost totally non talkative?,0.034532607
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mother has “suddenly” become almost totally non talkative?,0.034532607
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mother has “suddenly” become almost totally non talkative?,0.034532607
1512,i cut my finger and may have been exposed to hiv should i be tested?,my mother has “suddenly” become almost totally non talkative?,0.010426507
1513,i cut my finger and may have been exposed to hiv should i be tested?,my mother has “suddenly” become almost totally non talkative?,0.010426507
1514,i cut my finger and may have been exposed to hiv should i be tested?,my mother has “suddenly” become almost totally non talkative?,0.010426507
1515,i cut my finger and may have been exposed to hiv should i be tested?,my mother has “suddenly” become almost totally non talkative?,0.010426507
1516,i cut my finger and may have been exposed to hiv should i be tested?,my mother has “suddenly” become almost totally non talkative?,0.010426507
1517,i have had a bacterial infection need doctor advice?,my mother has “suddenly” become almost totally non talkative?,0.0003837572
1518,i have had a bacterial infection need doctor advice?,my mother has “suddenly” become almost totally non talkative?,0.0003837572
1519,i have had a bacterial infection need doctor advice?,my mother has “suddenly” become almost totally non talkative?,0.0003837572
1520,i have had a bacterial infection need doctor advice?,my mother has “suddenly” become almost totally non talkative?,0.0003837572
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mother has “suddenly” become almost totally non talkative?,2.1414735e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mother has “suddenly” become almost totally non talkative?,2.1414735e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mother has “suddenly” become almost totally non talkative?,2.1414735e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mother has “suddenly” become almost totally non talkative?,3.675349e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mother has “suddenly” become almost totally non talkative?,3.675349e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mother has “suddenly” become almost totally non talkative?,3.675349e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mother has “suddenly” become almost totally non talkative?,0.033365887
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mother has “suddenly” become almost totally non talkative?,0.033365887
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mother has “suddenly” become almost totally non talkative?,0.033365887
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mother has “suddenly” become almost totally non talkative?,0.033365887
1531,i am an epileptic but i have been feeling especially dizzy lately?,my mother has “suddenly” become almost totally non talkative?,5.5149565e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,my mother has “suddenly” become almost totally non talkative?,5.5149565e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,my mother has “suddenly” become almost totally non talkative?,5.5149565e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mother has “suddenly” become almost totally non talkative?,0.00093032455
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mother has “suddenly” become almost totally non talkative?,0.00093032455
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mother has “suddenly” become almost totally non talkative?,0.00093032455
1537,i have problems with platelets i need a surgery to remove the spleen?,my mother has “suddenly” become almost totally non talkative?,0.042577304
1538,i have problems with platelets i need a surgery to remove the spleen?,my mother has “suddenly” become almost totally non talkative?,0.042577304
1539,i have problems with platelets i need a surgery to remove the spleen?,my mother has “suddenly” become almost totally non talkative?,0.042577304
1540,i have problems with platelets i need a surgery to remove the spleen?,my mother has “suddenly” become almost totally non talkative?,0.042577304
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mother has “suddenly” become almost totally non talkative?,0.00083906803
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mother has “suddenly” become almost totally non talkative?,0.00083906803
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mother has “suddenly” become almost totally non talkative?,0.00083906803
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mother has “suddenly” become almost totally non talkative?,0.00083906803
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mother has “suddenly” become almost totally non talkative?,0.70289725
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mother has “suddenly” become almost totally non talkative?,0.70289725
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mother has “suddenly” become almost totally non talkative?,0.70289725
1548,i have discharge from my eyes spreading throughout my body?,my mother has “suddenly” become almost totally non talkative?,0.45397425
1549,i have discharge from my eyes spreading throughout my body?,my mother has “suddenly” become almost totally non talkative?,0.45397425
1550,i have discharge from my eyes spreading throughout my body?,my mother has “suddenly” become almost totally non talkative?,0.45397425
1551,hiv test is non reactive is further testing required?,my mother has “suddenly” become almost totally non talkative?,0.33678994
1552,hiv test is non reactive is further testing required?,my mother has “suddenly” become almost totally non talkative?,0.33678994
1553,hiv test is non reactive is further testing required?,my mother has “suddenly” become almost totally non talkative?,0.33678994
1554,hiv test is non reactive is further testing required?,my mother has “suddenly” become almost totally non talkative?,0.33678994
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my mother has “suddenly” become almost totally non talkative?,0.088833116
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my mother has “suddenly” become almost totally non talkative?,0.088833116
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my mother has “suddenly” become almost totally non talkative?,0.088833116
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my mother has “suddenly” become almost totally non talkative?,0.088833116
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my mother has “suddenly” become almost totally non talkative?,0.02709697
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my mother has “suddenly” become almost totally non talkative?,0.02709697
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my mother has “suddenly” become almost totally non talkative?,0.02709697
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my mother has “suddenly” become almost totally non talkative?,0.02709697
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my mother has “suddenly” become almost totally non talkative?,2.9950415e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my mother has “suddenly” become almost totally non talkative?,2.9950415e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my mother has “suddenly” become almost totally non talkative?,2.9950415e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my mother has “suddenly” become almost totally non talkative?,0.0026220367
1567,i’ve got a wrist and palm injury in my right hand?,my mother has “suddenly” become almost totally non talkative?,6.218117e-05
1568,i’ve got a wrist and palm injury in my right hand?,my mother has “suddenly” become almost totally non talkative?,6.218117e-05
1569,i’ve got a wrist and palm injury in my right hand?,my mother has “suddenly” become almost totally non talkative?,6.218117e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,my mother has “suddenly” become almost totally non talkative?,3.27453e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,my mother has “suddenly” become almost totally non talkative?,3.27453e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,my mother has “suddenly” become almost totally non talkative?,4.8386605e-06
