,question1,question2,prediction
875,just had 3 root canals at the dentist now i have lots of pain?,itching that spread over my leg. it has been a year and has gotten worse?,3.8907437e-08
876,just had 3 root canals at the dentist now i have lots of pain?,itching that spread over my leg. it has been a year and has gotten worse?,3.8907437e-08
877,just had 3 root canals at the dentist now i have lots of pain?,itching that spread over my leg. it has been a year and has gotten worse?,3.8907437e-08
878,just had 3 root canals at the dentist now i have lots of pain?,itching that spread over my leg. it has been a year and has gotten worse?,3.8907437e-08
879,i have had raised bumps on my face for years now?,itching that spread over my leg. it has been a year and has gotten worse?,0.00023006868
880,i have had raised bumps on my face for years now?,itching that spread over my leg. it has been a year and has gotten worse?,0.00023006868
881,i have had raised bumps on my face for years now?,itching that spread over my leg. it has been a year and has gotten worse?,0.00023006868
882,i have had raised bumps on my face for years now?,itching that spread over my leg. it has been a year and has gotten worse?,0.00023006868
883,i have had raised bumps on my face for years now?,itching that spread over my leg. it has been a year and has gotten worse?,0.00023006868
884,i have had raised bumps on my face for years now?,itching that spread over my leg. it has been a year and has gotten worse?,0.00023006868
885,high thyroid level is surgery or nuclear medicine better?,itching that spread over my leg. it has been a year and has gotten worse?,8.355918e-07
886,high thyroid level is surgery or nuclear medicine better?,itching that spread over my leg. it has been a year and has gotten worse?,8.355918e-07
887,high thyroid level is surgery or nuclear medicine better?,itching that spread over my leg. it has been a year and has gotten worse?,8.355918e-07
888,high thyroid level is surgery or nuclear medicine better?,itching that spread over my leg. it has been a year and has gotten worse?,8.355918e-07
889,high thyroid level is surgery or nuclear medicine better?,itching that spread over my leg. it has been a year and has gotten worse?,8.355918e-07
890,high thyroid level is surgery or nuclear medicine better?,itching that spread over my leg. it has been a year and has gotten worse?,8.355918e-07
891,my husband experiencing intense foul smelling night sweats?,itching that spread over my leg. it has been a year and has gotten worse?,2.9987418e-06
892,my husband experiencing intense foul smelling night sweats?,itching that spread over my leg. it has been a year and has gotten worse?,2.9987418e-06
893,my husband experiencing intense foul smelling night sweats?,itching that spread over my leg. it has been a year and has gotten worse?,2.9987418e-06
894,my husband experiencing intense foul smelling night sweats?,itching that spread over my leg. it has been a year and has gotten worse?,2.9987418e-06
895,my husband experiencing intense foul smelling night sweats?,itching that spread over my leg. it has been a year and has gotten worse?,2.9987418e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,itching that spread over my leg. it has been a year and has gotten worse?,6.2373266e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,itching that spread over my leg. it has been a year and has gotten worse?,6.2373266e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,itching that spread over my leg. it has been a year and has gotten worse?,6.2373266e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,itching that spread over my leg. it has been a year and has gotten worse?,6.2373266e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,itching that spread over my leg. it has been a year and has gotten worse?,6.2373266e-07
901,my father is a lung cancer patient nsclc?,itching that spread over my leg. it has been a year and has gotten worse?,1.3763922e-07
902,my father is a lung cancer patient nsclc?,itching that spread over my leg. it has been a year and has gotten worse?,1.3763922e-07
903,my father is a lung cancer patient nsclc?,itching that spread over my leg. it has been a year and has gotten worse?,1.3763922e-07
904,my father is a lung cancer patient nsclc?,itching that spread over my leg. it has been a year and has gotten worse?,1.3763922e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,itching that spread over my leg. it has been a year and has gotten worse?,9.022497e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,itching that spread over my leg. it has been a year and has gotten worse?,9.022497e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,itching that spread over my leg. it has been a year and has gotten worse?,9.022497e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,itching that spread over my leg. it has been a year and has gotten worse?,9.022497e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,itching that spread over my leg. it has been a year and has gotten worse?,9.022497e-05
910,i just gave birth two weeks ago it was not a normal birth?,itching that spread over my leg. it has been a year and has gotten worse?,2.6112359e-05
911,i just gave birth two weeks ago it was not a normal birth?,itching that spread over my leg. it has been a year and has gotten worse?,2.6112359e-05
912,i just gave birth two weeks ago it was not a normal birth?,itching that spread over my leg. it has been a year and has gotten worse?,2.6112359e-05
913,i just gave birth two weeks ago it was not a normal birth?,itching that spread over my leg. it has been a year and has gotten worse?,2.6112359e-05
914,i just gave birth two weeks ago it was not a normal birth?,itching that spread over my leg. it has been a year and has gotten worse?,2.6112359e-05
915,i had 8 negative pregnancy tests and then 1 positive?,itching that spread over my leg. it has been a year and has gotten worse?,5.8721427e-05
916,i had 8 negative pregnancy tests and then 1 positive?,itching that spread over my leg. it has been a year and has gotten worse?,5.8721427e-05
917,i had 8 negative pregnancy tests and then 1 positive?,itching that spread over my leg. it has been a year and has gotten worse?,5.8721427e-05
918,i had 8 negative pregnancy tests and then 1 positive?,itching that spread over my leg. it has been a year and has gotten worse?,5.8721427e-05
919,i had 8 negative pregnancy tests and then 1 positive?,itching that spread over my leg. it has been a year and has gotten worse?,5.8721427e-05
920,i had 8 negative pregnancy tests and then 1 positive?,itching that spread over my leg. it has been a year and has gotten worse?,5.8721427e-05
921,i’ve been diagnosed with ms (multiple sclerosis),itching that spread over my leg. it has been a year and has gotten worse?,8.8671324e-05
922,i’ve been diagnosed with ms (multiple sclerosis),itching that spread over my leg. it has been a year and has gotten worse?,8.8671324e-05
923,i’ve been diagnosed with ms (multiple sclerosis),itching that spread over my leg. it has been a year and has gotten worse?,8.8671324e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.3346634e-10
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.3346634e-10
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.3346634e-10
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.3346634e-10
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.3346634e-10
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.3346634e-10
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,itching that spread over my leg. it has been a year and has gotten worse?,1.18139816e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,itching that spread over my leg. it has been a year and has gotten worse?,1.18139816e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,itching that spread over my leg. it has been a year and has gotten worse?,1.18139816e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,itching that spread over my leg. it has been a year and has gotten worse?,1.18139816e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,itching that spread over my leg. it has been a year and has gotten worse?,1.18139816e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,itching that spread over my leg. it has been a year and has gotten worse?,0.0013423254
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,itching that spread over my leg. it has been a year and has gotten worse?,0.0013423254
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,itching that spread over my leg. it has been a year and has gotten worse?,0.0013423254
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,itching that spread over my leg. it has been a year and has gotten worse?,0.0013423254
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,itching that spread over my leg. it has been a year and has gotten worse?,6.0382047e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,itching that spread over my leg. it has been a year and has gotten worse?,6.0382047e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,itching that spread over my leg. it has been a year and has gotten worse?,6.0382047e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,itching that spread over my leg. it has been a year and has gotten worse?,6.0382047e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,itching that spread over my leg. it has been a year and has gotten worse?,6.0382047e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,itching that spread over my leg. it has been a year and has gotten worse?,4.1064083e-10
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,itching that spread over my leg. it has been a year and has gotten worse?,4.1064083e-10
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,itching that spread over my leg. it has been a year and has gotten worse?,4.1064083e-10
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,itching that spread over my leg. it has been a year and has gotten worse?,4.1064083e-10
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,itching that spread over my leg. it has been a year and has gotten worse?,4.1064083e-10
949,i have a defect in the base of my skull need a second medical opinion?,itching that spread over my leg. it has been a year and has gotten worse?,8.978443e-07
950,i have a defect in the base of my skull need a second medical opinion?,itching that spread over my leg. it has been a year and has gotten worse?,8.978443e-07
951,i have a defect in the base of my skull need a second medical opinion?,itching that spread over my leg. it has been a year and has gotten worse?,8.978443e-07
952,i have a defect in the base of my skull need a second medical opinion?,itching that spread over my leg. it has been a year and has gotten worse?,8.978443e-07
953,i have a defect in the base of my skull need a second medical opinion?,itching that spread over my leg. it has been a year and has gotten worse?,8.978443e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,itching that spread over my leg. it has been a year and has gotten worse?,7.87876e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,itching that spread over my leg. it has been a year and has gotten worse?,7.87876e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,itching that spread over my leg. it has been a year and has gotten worse?,7.87876e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,itching that spread over my leg. it has been a year and has gotten worse?,7.87876e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,itching that spread over my leg. it has been a year and has gotten worse?,7.87876e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,itching that spread over my leg. it has been a year and has gotten worse?,1.366179e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,itching that spread over my leg. it has been a year and has gotten worse?,1.366179e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,itching that spread over my leg. it has been a year and has gotten worse?,1.366179e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,itching that spread over my leg. it has been a year and has gotten worse?,1.366179e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,itching that spread over my leg. it has been a year and has gotten worse?,1.366179e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,itching that spread over my leg. it has been a year and has gotten worse?,1.5800604e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,itching that spread over my leg. it has been a year and has gotten worse?,1.5800604e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,itching that spread over my leg. it has been a year and has gotten worse?,1.5800604e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,itching that spread over my leg. it has been a year and has gotten worse?,1.5800604e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,itching that spread over my leg. it has been a year and has gotten worse?,1.5800604e-05
969,doctor says i should remove my gallbladder need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,3.2926266e-07
970,doctor says i should remove my gallbladder need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,3.2926266e-07
971,doctor says i should remove my gallbladder need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,3.2926266e-07
972,doctor says i should remove my gallbladder need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,3.2926266e-07
973,i have been having bad pain in my left thumb for a month now?,itching that spread over my leg. it has been a year and has gotten worse?,5.775278e-06
974,i have been having bad pain in my left thumb for a month now?,itching that spread over my leg. it has been a year and has gotten worse?,5.775278e-06
975,i have been having bad pain in my left thumb for a month now?,itching that spread over my leg. it has been a year and has gotten worse?,5.775278e-06
976,i have been having bad pain in my left thumb for a month now?,itching that spread over my leg. it has been a year and has gotten worse?,5.775278e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,itching that spread over my leg. it has been a year and has gotten worse?,1.8224169e-09
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,itching that spread over my leg. it has been a year and has gotten worse?,1.8224169e-09
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,itching that spread over my leg. it has been a year and has gotten worse?,1.8224169e-09
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,itching that spread over my leg. it has been a year and has gotten worse?,1.8224169e-09
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,9.486245e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,9.486245e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,9.486245e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,itching that spread over my leg. it has been a year and has gotten worse?,6.525584e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,itching that spread over my leg. it has been a year and has gotten worse?,6.525584e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,itching that spread over my leg. it has been a year and has gotten worse?,6.525584e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,itching that spread over my leg. it has been a year and has gotten worse?,6.525584e-06
988,i had an acute ebv antibody test done and my results were all negative,itching that spread over my leg. it has been a year and has gotten worse?,0.0043139523
989,i had an acute ebv antibody test done and my results were all negative,itching that spread over my leg. it has been a year and has gotten worse?,0.0043139523
990,i had an acute ebv antibody test done and my results were all negative,itching that spread over my leg. it has been a year and has gotten worse?,0.0043139523
991,i had an acute ebv antibody test done and my results were all negative,itching that spread over my leg. it has been a year and has gotten worse?,0.0043139523
992,i had an acute ebv antibody test done and my results were all negative,itching that spread over my leg. it has been a year and has gotten worse?,0.0043139523
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,itching that spread over my leg. it has been a year and has gotten worse?,0.00013946906
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,itching that spread over my leg. it has been a year and has gotten worse?,0.00013946906
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,itching that spread over my leg. it has been a year and has gotten worse?,0.00013946906
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,itching that spread over my leg. it has been a year and has gotten worse?,0.00013946906
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,itching that spread over my leg. it has been a year and has gotten worse?,8.248696e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,itching that spread over my leg. it has been a year and has gotten worse?,8.248696e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,itching that spread over my leg. it has been a year and has gotten worse?,8.248696e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,itching that spread over my leg. it has been a year and has gotten worse?,8.248696e-06
1001,is tens (e-stim) safe to use for prostate?,itching that spread over my leg. it has been a year and has gotten worse?,0.003210201
1002,is tens (e-stim) safe to use for prostate?,itching that spread over my leg. it has been a year and has gotten worse?,0.003210201
1003,is tens (e-stim) safe to use for prostate?,itching that spread over my leg. it has been a year and has gotten worse?,0.003210201
1004,is tens (e-stim) safe to use for prostate?,itching that spread over my leg. it has been a year and has gotten worse?,0.003210201
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,1.7770525e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,1.7770525e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,1.7770525e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,1.7770525e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,1.7770525e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,itching that spread over my leg. it has been a year and has gotten worse?,3.2828652e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,itching that spread over my leg. it has been a year and has gotten worse?,3.2828652e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,itching that spread over my leg. it has been a year and has gotten worse?,3.2828652e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,itching that spread over my leg. it has been a year and has gotten worse?,3.2828652e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,itching that spread over my leg. it has been a year and has gotten worse?,3.3659955e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,itching that spread over my leg. it has been a year and has gotten worse?,3.3659955e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,itching that spread over my leg. it has been a year and has gotten worse?,3.3659955e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,itching that spread over my leg. it has been a year and has gotten worse?,3.3659955e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,itching that spread over my leg. it has been a year and has gotten worse?,3.3659955e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,itching that spread over my leg. it has been a year and has gotten worse?,9.0713556e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,itching that spread over my leg. it has been a year and has gotten worse?,9.0713556e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,itching that spread over my leg. it has been a year and has gotten worse?,9.0713556e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,itching that spread over my leg. it has been a year and has gotten worse?,9.0713556e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,itching that spread over my leg. it has been a year and has gotten worse?,0.001345545
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,itching that spread over my leg. it has been a year and has gotten worse?,0.001345545
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,itching that spread over my leg. it has been a year and has gotten worse?,0.001345545
1026,i managed to get epididymitis after a fall whilst showering?,itching that spread over my leg. it has been a year and has gotten worse?,1.8344976e-07
1027,i managed to get epididymitis after a fall whilst showering?,itching that spread over my leg. it has been a year and has gotten worse?,1.8344976e-07
1028,i managed to get epididymitis after a fall whilst showering?,itching that spread over my leg. it has been a year and has gotten worse?,1.8344976e-07
1029,i managed to get epididymitis after a fall whilst showering?,itching that spread over my leg. it has been a year and has gotten worse?,1.8344976e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,itching that spread over my leg. it has been a year and has gotten worse?,5.5762535e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,itching that spread over my leg. it has been a year and has gotten worse?,5.5762535e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,itching that spread over my leg. it has been a year and has gotten worse?,5.5762535e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,itching that spread over my leg. it has been a year and has gotten worse?,5.5762535e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,itching that spread over my leg. it has been a year and has gotten worse?,1.0250066e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,itching that spread over my leg. it has been a year and has gotten worse?,1.0250066e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,itching that spread over my leg. it has been a year and has gotten worse?,1.0250066e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,itching that spread over my leg. it has been a year and has gotten worse?,1.0250066e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,itching that spread over my leg. it has been a year and has gotten worse?,0.00030641773
1039,i suffer from tired aching legs during and after work any suggestions?,itching that spread over my leg. it has been a year and has gotten worse?,2.2593518e-09
1040,i suffer from tired aching legs during and after work any suggestions?,itching that spread over my leg. it has been a year and has gotten worse?,2.2593518e-09
1041,i suffer from tired aching legs during and after work any suggestions?,itching that spread over my leg. it has been a year and has gotten worse?,2.2593518e-09
1042,i suffer from tired aching legs during and after work any suggestions?,itching that spread over my leg. it has been a year and has gotten worse?,2.2593518e-09
1043,i felt like electric shock like feeling which became sharp on my left chest?,itching that spread over my leg. it has been a year and has gotten worse?,3.3830312e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,itching that spread over my leg. it has been a year and has gotten worse?,3.3830312e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,itching that spread over my leg. it has been a year and has gotten worse?,3.3830312e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,itching that spread over my leg. it has been a year and has gotten worse?,3.3830312e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,itching that spread over my leg. it has been a year and has gotten worse?,1.2236194e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,itching that spread over my leg. it has been a year and has gotten worse?,1.2236194e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,itching that spread over my leg. it has been a year and has gotten worse?,1.2236194e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,itching that spread over my leg. it has been a year and has gotten worse?,1.2236194e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,itching that spread over my leg. it has been a year and has gotten worse?,1.258351e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,itching that spread over my leg. it has been a year and has gotten worse?,1.258351e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,itching that spread over my leg. it has been a year and has gotten worse?,1.258351e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,itching that spread over my leg. it has been a year and has gotten worse?,1.258351e-05
1055,hit my head mri indicates white matter hyperintensities?,itching that spread over my leg. it has been a year and has gotten worse?,1.9777187e-07
1056,hit my head mri indicates white matter hyperintensities?,itching that spread over my leg. it has been a year and has gotten worse?,1.9777187e-07
1057,hit my head mri indicates white matter hyperintensities?,itching that spread over my leg. it has been a year and has gotten worse?,1.9777187e-07
1058,hit my head mri indicates white matter hyperintensities?,itching that spread over my leg. it has been a year and has gotten worse?,1.9777187e-07
1059,hit my head mri indicates white matter hyperintensities?,itching that spread over my leg. it has been a year and has gotten worse?,1.9777187e-07
1060,i have the worst motion and travel sickness?,itching that spread over my leg. it has been a year and has gotten worse?,1.4977623e-05
1061,i have the worst motion and travel sickness?,itching that spread over my leg. it has been a year and has gotten worse?,1.4977623e-05
1062,i have the worst motion and travel sickness?,itching that spread over my leg. it has been a year and has gotten worse?,1.4977623e-05
1063,i have the worst motion and travel sickness?,itching that spread over my leg. it has been a year and has gotten worse?,1.4977623e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,itching that spread over my leg. it has been a year and has gotten worse?,2.7164411e-08
1065,i am having frequent left chest pain – echo stress test ecg all normal?,itching that spread over my leg. it has been a year and has gotten worse?,2.7164411e-08
1066,i am having frequent left chest pain – echo stress test ecg all normal?,itching that spread over my leg. it has been a year and has gotten worse?,2.7164411e-08
1067,i am having frequent left chest pain – echo stress test ecg all normal?,itching that spread over my leg. it has been a year and has gotten worse?,2.7164411e-08
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,0.00023665106
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,0.00023665106
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,0.00023665106
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,0.00023665106
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,itching that spread over my leg. it has been a year and has gotten worse?,0.0002920069
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,itching that spread over my leg. it has been a year and has gotten worse?,0.0002920069
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,itching that spread over my leg. it has been a year and has gotten worse?,0.0002920069
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,itching that spread over my leg. it has been a year and has gotten worse?,0.0002920069
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,itching that spread over my leg. it has been a year and has gotten worse?,0.0002920069
1077,for the past months i am experiencing pain on my upper abdomen?,itching that spread over my leg. it has been a year and has gotten worse?,3.7295704e-05
1078,for the past months i am experiencing pain on my upper abdomen?,itching that spread over my leg. it has been a year and has gotten worse?,3.7295704e-05
1079,for the past months i am experiencing pain on my upper abdomen?,itching that spread over my leg. it has been a year and has gotten worse?,3.7295704e-05
1080,for the past months i am experiencing pain on my upper abdomen?,itching that spread over my leg. it has been a year and has gotten worse?,3.7295704e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,itching that spread over my leg. it has been a year and has gotten worse?,1.1664335e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,itching that spread over my leg. it has been a year and has gotten worse?,1.1664335e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,itching that spread over my leg. it has been a year and has gotten worse?,1.1664335e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,itching that spread over my leg. it has been a year and has gotten worse?,1.1664335e-07
1085,i had facial paralysis 6 years ago?,itching that spread over my leg. it has been a year and has gotten worse?,3.2152534e-06
1086,i had facial paralysis 6 years ago?,itching that spread over my leg. it has been a year and has gotten worse?,3.2152534e-06
1087,i had facial paralysis 6 years ago?,itching that spread over my leg. it has been a year and has gotten worse?,3.2152534e-06
1088,i had facial paralysis 6 years ago?,itching that spread over my leg. it has been a year and has gotten worse?,3.2152534e-06
1089,i had facial paralysis 6 years ago?,itching that spread over my leg. it has been a year and has gotten worse?,3.2152534e-06
1090,i have horrible pain along my right leg?,itching that spread over my leg. it has been a year and has gotten worse?,0.005261219
1091,i have horrible pain along my right leg?,itching that spread over my leg. it has been a year and has gotten worse?,0.005261219
1092,i have horrible pain along my right leg?,itching that spread over my leg. it has been a year and has gotten worse?,0.005261219
1093,i have horrible pain along my right leg?,itching that spread over my leg. it has been a year and has gotten worse?,0.005261219
1094,i have horrible pain along my right leg?,itching that spread over my leg. it has been a year and has gotten worse?,0.005261219
1095,my eldest daughter is suffering excruciating pain need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,0.0007432873
1096,my eldest daughter is suffering excruciating pain need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,0.0007432873
1097,my eldest daughter is suffering excruciating pain need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,0.0007432873
1098,my eldest daughter is suffering excruciating pain need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,0.0007432873
1099,i woke up with swollen parotid glands?,itching that spread over my leg. it has been a year and has gotten worse?,0.00028493872
1100,i woke up with swollen parotid glands?,itching that spread over my leg. it has been a year and has gotten worse?,0.00028493872
1101,i woke up with swollen parotid glands?,itching that spread over my leg. it has been a year and has gotten worse?,0.00028493872
1102,i woke up with swollen parotid glands?,itching that spread over my leg. it has been a year and has gotten worse?,0.00028493872
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,itching that spread over my leg. it has been a year and has gotten worse?,1.3257821e-07
