,question1,question2,prediction
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother is type ii diabetic woke up with marks under her right breast?,1.4274732e-05
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother is type ii diabetic woke up with marks under her right breast?,1.4274732e-05
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother is type ii diabetic woke up with marks under her right breast?,1.4274732e-05
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother is type ii diabetic woke up with marks under her right breast?,1.4274732e-05
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother is type ii diabetic woke up with marks under her right breast?,1.4274732e-05
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother is type ii diabetic woke up with marks under her right breast?,3.8521467e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother is type ii diabetic woke up with marks under her right breast?,3.8521467e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother is type ii diabetic woke up with marks under her right breast?,3.8521467e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother is type ii diabetic woke up with marks under her right breast?,3.8521467e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my mother is type ii diabetic woke up with marks under her right breast?,4.83586e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my mother is type ii diabetic woke up with marks under her right breast?,4.83586e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my mother is type ii diabetic woke up with marks under her right breast?,4.83586e-07
1026,i managed to get epididymitis after a fall whilst showering?,my mother is type ii diabetic woke up with marks under her right breast?,4.2712847e-07
1027,i managed to get epididymitis after a fall whilst showering?,my mother is type ii diabetic woke up with marks under her right breast?,4.2712847e-07
1028,i managed to get epididymitis after a fall whilst showering?,my mother is type ii diabetic woke up with marks under her right breast?,4.2712847e-07
1029,i managed to get epididymitis after a fall whilst showering?,my mother is type ii diabetic woke up with marks under her right breast?,4.2712847e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my mother is type ii diabetic woke up with marks under her right breast?,0.009163364
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my mother is type ii diabetic woke up with marks under her right breast?,0.009163364
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my mother is type ii diabetic woke up with marks under her right breast?,0.009163364
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my mother is type ii diabetic woke up with marks under her right breast?,0.009163364
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my mother is type ii diabetic woke up with marks under her right breast?,0.0029855615
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my mother is type ii diabetic woke up with marks under her right breast?,0.0029855615
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my mother is type ii diabetic woke up with marks under her right breast?,0.0029855615
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my mother is type ii diabetic woke up with marks under her right breast?,0.0029855615
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my mother is type ii diabetic woke up with marks under her right breast?,0.0014748913
1039,i suffer from tired aching legs during and after work any suggestions?,my mother is type ii diabetic woke up with marks under her right breast?,8.408535e-08
1040,i suffer from tired aching legs during and after work any suggestions?,my mother is type ii diabetic woke up with marks under her right breast?,8.408535e-08
1041,i suffer from tired aching legs during and after work any suggestions?,my mother is type ii diabetic woke up with marks under her right breast?,8.408535e-08
1042,i suffer from tired aching legs during and after work any suggestions?,my mother is type ii diabetic woke up with marks under her right breast?,8.408535e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,my mother is type ii diabetic woke up with marks under her right breast?,2.1309313e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,my mother is type ii diabetic woke up with marks under her right breast?,2.1309313e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,my mother is type ii diabetic woke up with marks under her right breast?,2.1309313e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,my mother is type ii diabetic woke up with marks under her right breast?,2.1309313e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother is type ii diabetic woke up with marks under her right breast?,0.00045694754
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother is type ii diabetic woke up with marks under her right breast?,0.00045694754
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother is type ii diabetic woke up with marks under her right breast?,0.00045694754
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother is type ii diabetic woke up with marks under her right breast?,0.00045694754
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother is type ii diabetic woke up with marks under her right breast?,0.0005305002
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother is type ii diabetic woke up with marks under her right breast?,0.0005305002
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother is type ii diabetic woke up with marks under her right breast?,0.0005305002
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother is type ii diabetic woke up with marks under her right breast?,0.0005305002
1055,hit my head mri indicates white matter hyperintensities?,my mother is type ii diabetic woke up with marks under her right breast?,2.810572e-06
1056,hit my head mri indicates white matter hyperintensities?,my mother is type ii diabetic woke up with marks under her right breast?,2.810572e-06
1057,hit my head mri indicates white matter hyperintensities?,my mother is type ii diabetic woke up with marks under her right breast?,2.810572e-06
1058,hit my head mri indicates white matter hyperintensities?,my mother is type ii diabetic woke up with marks under her right breast?,2.810572e-06
1059,hit my head mri indicates white matter hyperintensities?,my mother is type ii diabetic woke up with marks under her right breast?,2.810572e-06
1060,i have the worst motion and travel sickness?,my mother is type ii diabetic woke up with marks under her right breast?,0.06648706
1061,i have the worst motion and travel sickness?,my mother is type ii diabetic woke up with marks under her right breast?,0.06648706
1062,i have the worst motion and travel sickness?,my mother is type ii diabetic woke up with marks under her right breast?,0.06648706
1063,i have the worst motion and travel sickness?,my mother is type ii diabetic woke up with marks under her right breast?,0.06648706
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my mother is type ii diabetic woke up with marks under her right breast?,7.4325353e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my mother is type ii diabetic woke up with marks under her right breast?,7.4325353e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my mother is type ii diabetic woke up with marks under her right breast?,7.4325353e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my mother is type ii diabetic woke up with marks under her right breast?,7.4325353e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,0.00021504598
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,0.00021504598
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,0.00021504598
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,0.00021504598
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my mother is type ii diabetic woke up with marks under her right breast?,0.00029158266
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my mother is type ii diabetic woke up with marks under her right breast?,0.00029158266
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my mother is type ii diabetic woke up with marks under her right breast?,0.00029158266
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my mother is type ii diabetic woke up with marks under her right breast?,0.00029158266
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my mother is type ii diabetic woke up with marks under her right breast?,0.00029158266
1077,for the past months i am experiencing pain on my upper abdomen?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010907437
1078,for the past months i am experiencing pain on my upper abdomen?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010907437
1079,for the past months i am experiencing pain on my upper abdomen?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010907437
1080,for the past months i am experiencing pain on my upper abdomen?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010907437
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my mother is type ii diabetic woke up with marks under her right breast?,1.6557171e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my mother is type ii diabetic woke up with marks under her right breast?,1.6557171e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my mother is type ii diabetic woke up with marks under her right breast?,1.6557171e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my mother is type ii diabetic woke up with marks under her right breast?,1.6557171e-05
1085,i had facial paralysis 6 years ago?,my mother is type ii diabetic woke up with marks under her right breast?,0.0051536374
1086,i had facial paralysis 6 years ago?,my mother is type ii diabetic woke up with marks under her right breast?,0.0051536374
1087,i had facial paralysis 6 years ago?,my mother is type ii diabetic woke up with marks under her right breast?,0.0051536374
1088,i had facial paralysis 6 years ago?,my mother is type ii diabetic woke up with marks under her right breast?,0.0051536374
1089,i had facial paralysis 6 years ago?,my mother is type ii diabetic woke up with marks under her right breast?,0.0051536374
1090,i have horrible pain along my right leg?,my mother is type ii diabetic woke up with marks under her right breast?,0.017674284
1091,i have horrible pain along my right leg?,my mother is type ii diabetic woke up with marks under her right breast?,0.017674284
1092,i have horrible pain along my right leg?,my mother is type ii diabetic woke up with marks under her right breast?,0.017674284
1093,i have horrible pain along my right leg?,my mother is type ii diabetic woke up with marks under her right breast?,0.017674284
1094,i have horrible pain along my right leg?,my mother is type ii diabetic woke up with marks under her right breast?,0.017674284
1095,my eldest daughter is suffering excruciating pain need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,0.010532057
1096,my eldest daughter is suffering excruciating pain need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,0.010532057
1097,my eldest daughter is suffering excruciating pain need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,0.010532057
1098,my eldest daughter is suffering excruciating pain need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,0.010532057
1099,i woke up with swollen parotid glands?,my mother is type ii diabetic woke up with marks under her right breast?,0.09379157
1100,i woke up with swollen parotid glands?,my mother is type ii diabetic woke up with marks under her right breast?,0.09379157
1101,i woke up with swollen parotid glands?,my mother is type ii diabetic woke up with marks under her right breast?,0.09379157
1102,i woke up with swollen parotid glands?,my mother is type ii diabetic woke up with marks under her right breast?,0.09379157
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my mother is type ii diabetic woke up with marks under her right breast?,1.9686898e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my mother is type ii diabetic woke up with marks under her right breast?,1.9686898e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my mother is type ii diabetic woke up with marks under her right breast?,1.9686898e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my mother is type ii diabetic woke up with marks under her right breast?,1.9686898e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my mother is type ii diabetic woke up with marks under her right breast?,1.9686898e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my mother is type ii diabetic woke up with marks under her right breast?,1.4425816e-06
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my mother is type ii diabetic woke up with marks under her right breast?,1.4425816e-06
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my mother is type ii diabetic woke up with marks under her right breast?,1.4425816e-06
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my mother is type ii diabetic woke up with marks under her right breast?,1.4425816e-06
1112,me and my wife have been trying to have a child for two years?,my mother is type ii diabetic woke up with marks under her right breast?,0.021612203
1113,me and my wife have been trying to have a child for two years?,my mother is type ii diabetic woke up with marks under her right breast?,0.021612203
1114,me and my wife have been trying to have a child for two years?,my mother is type ii diabetic woke up with marks under her right breast?,0.021612203
1115,me and my wife have been trying to have a child for two years?,my mother is type ii diabetic woke up with marks under her right breast?,0.021612203
1116,i had wrist surgery it was the biggest mistake of my life?,my mother is type ii diabetic woke up with marks under her right breast?,8.978528e-07
1117,i had wrist surgery it was the biggest mistake of my life?,my mother is type ii diabetic woke up with marks under her right breast?,8.978528e-07
1118,i had wrist surgery it was the biggest mistake of my life?,my mother is type ii diabetic woke up with marks under her right breast?,8.978528e-07
1119,i had wrist surgery it was the biggest mistake of my life?,my mother is type ii diabetic woke up with marks under her right breast?,8.978528e-07
1120,i had wrist surgery it was the biggest mistake of my life?,my mother is type ii diabetic woke up with marks under her right breast?,8.978528e-07
1121,i suffer with headaches/migraines frequently,my mother is type ii diabetic woke up with marks under her right breast?,0.0002776659
1122,i suffer with headaches/migraines frequently,my mother is type ii diabetic woke up with marks under her right breast?,0.0002776659
1123,i suffer with headaches/migraines frequently,my mother is type ii diabetic woke up with marks under her right breast?,0.0002776659
1124,i suffer with headaches/migraines frequently,my mother is type ii diabetic woke up with marks under her right breast?,0.0002776659
1125,i have felt sensations of tachycardia to the head?,my mother is type ii diabetic woke up with marks under her right breast?,1.6196132e-07
1126,i have felt sensations of tachycardia to the head?,my mother is type ii diabetic woke up with marks under her right breast?,1.6196132e-07
1127,i have felt sensations of tachycardia to the head?,my mother is type ii diabetic woke up with marks under her right breast?,1.6196132e-07
1128,i have felt sensations of tachycardia to the head?,my mother is type ii diabetic woke up with marks under her right breast?,1.6196132e-07
1129,i have felt sensations of tachycardia to the head?,my mother is type ii diabetic woke up with marks under her right breast?,1.6196132e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my mother is type ii diabetic woke up with marks under her right breast?,3.4438673e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my mother is type ii diabetic woke up with marks under her right breast?,3.4438673e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my mother is type ii diabetic woke up with marks under her right breast?,3.4438673e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my mother is type ii diabetic woke up with marks under her right breast?,3.4438673e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my mother is type ii diabetic woke up with marks under her right breast?,3.4438673e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mother is type ii diabetic woke up with marks under her right breast?,4.9833914e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mother is type ii diabetic woke up with marks under her right breast?,4.9833914e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mother is type ii diabetic woke up with marks under her right breast?,4.9833914e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mother is type ii diabetic woke up with marks under her right breast?,4.9833914e-05
1139,i am suffering from poly cystic ovarian disease?,my mother is type ii diabetic woke up with marks under her right breast?,0.00029606605
1140,i am suffering from poly cystic ovarian disease?,my mother is type ii diabetic woke up with marks under her right breast?,0.00029606605
1141,i am suffering from poly cystic ovarian disease?,my mother is type ii diabetic woke up with marks under her right breast?,0.00029606605
1142,i am suffering from poly cystic ovarian disease?,my mother is type ii diabetic woke up with marks under her right breast?,0.00029606605
1143,i have been through so many tests and surgery and have gotten worse?,my mother is type ii diabetic woke up with marks under her right breast?,0.00030356148
1144,i have been through so many tests and surgery and have gotten worse?,my mother is type ii diabetic woke up with marks under her right breast?,0.00030356148
1145,i have been through so many tests and surgery and have gotten worse?,my mother is type ii diabetic woke up with marks under her right breast?,0.00030356148
1146,i have been through so many tests and surgery and have gotten worse?,my mother is type ii diabetic woke up with marks under her right breast?,0.00030356148
1147,i have been through so many tests and surgery and have gotten worse?,my mother is type ii diabetic woke up with marks under her right breast?,0.00030356148
1148,i went for an x-ray and found out i have a faecal overload?,my mother is type ii diabetic woke up with marks under her right breast?,4.855425e-05
1149,i went for an x-ray and found out i have a faecal overload?,my mother is type ii diabetic woke up with marks under her right breast?,4.855425e-05
1150,i went for an x-ray and found out i have a faecal overload?,my mother is type ii diabetic woke up with marks under her right breast?,4.855425e-05
1151,i went for an x-ray and found out i have a faecal overload?,my mother is type ii diabetic woke up with marks under her right breast?,4.855425e-05
1152,i went for an x-ray and found out i have a faecal overload?,my mother is type ii diabetic woke up with marks under her right breast?,4.855425e-05
1153,i had a vestibular injury do not know what to do anymore?,my mother is type ii diabetic woke up with marks under her right breast?,9.7194725e-06
1154,i had a vestibular injury do not know what to do anymore?,my mother is type ii diabetic woke up with marks under her right breast?,9.7194725e-06
1155,i had a vestibular injury do not know what to do anymore?,my mother is type ii diabetic woke up with marks under her right breast?,9.7194725e-06
1156,i had a vestibular injury do not know what to do anymore?,my mother is type ii diabetic woke up with marks under her right breast?,9.7194725e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mother is type ii diabetic woke up with marks under her right breast?,0.00012034515
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mother is type ii diabetic woke up with marks under her right breast?,0.00012034515
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mother is type ii diabetic woke up with marks under her right breast?,0.00012034515
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mother is type ii diabetic woke up with marks under her right breast?,0.00012034515
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mother is type ii diabetic woke up with marks under her right breast?,0.00012034515
1162,several months ago my lower left leg (shin area) began to hurt?,my mother is type ii diabetic woke up with marks under her right breast?,2.9060843e-08
1163,several months ago my lower left leg (shin area) began to hurt?,my mother is type ii diabetic woke up with marks under her right breast?,2.9060843e-08
1164,several months ago my lower left leg (shin area) began to hurt?,my mother is type ii diabetic woke up with marks under her right breast?,2.9060843e-08
1165,several months ago my lower left leg (shin area) began to hurt?,my mother is type ii diabetic woke up with marks under her right breast?,2.9060843e-08
1166,several months ago my lower left leg (shin area) began to hurt?,my mother is type ii diabetic woke up with marks under her right breast?,2.9060843e-08
1167,several months ago my lower left leg (shin area) began to hurt?,my mother is type ii diabetic woke up with marks under her right breast?,2.9060843e-08
1168,several months ago my lower left leg (shin area) began to hurt?,my mother is type ii diabetic woke up with marks under her right breast?,2.9060843e-08
1169,several months ago my lower left leg (shin area) began to hurt?,my mother is type ii diabetic woke up with marks under her right breast?,2.9060843e-08
1170,several months ago my lower left leg (shin area) began to hurt?,my mother is type ii diabetic woke up with marks under her right breast?,2.9060843e-08
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mother is type ii diabetic woke up with marks under her right breast?,0.00132054
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mother is type ii diabetic woke up with marks under her right breast?,0.00132054
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mother is type ii diabetic woke up with marks under her right breast?,0.00132054
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mother is type ii diabetic woke up with marks under her right breast?,0.00132054
1175,i began to have pain in my left hip across my stomach and in my left groin?,my mother is type ii diabetic woke up with marks under her right breast?,0.026305433
1176,i began to have pain in my left hip across my stomach and in my left groin?,my mother is type ii diabetic woke up with marks under her right breast?,0.026305433
1177,i began to have pain in my left hip across my stomach and in my left groin?,my mother is type ii diabetic woke up with marks under her right breast?,0.026305433
1178,i began to have pain in my left hip across my stomach and in my left groin?,my mother is type ii diabetic woke up with marks under her right breast?,0.026305433
1179,i began to have pain in my left hip across my stomach and in my left groin?,my mother is type ii diabetic woke up with marks under her right breast?,0.026305433
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother is type ii diabetic woke up with marks under her right breast?,2.1923731e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother is type ii diabetic woke up with marks under her right breast?,2.1923731e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother is type ii diabetic woke up with marks under her right breast?,2.1923731e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother is type ii diabetic woke up with marks under her right breast?,2.1923731e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother is type ii diabetic woke up with marks under her right breast?,2.1923731e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother is type ii diabetic woke up with marks under her right breast?,6.3959794e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother is type ii diabetic woke up with marks under her right breast?,6.3959794e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother is type ii diabetic woke up with marks under her right breast?,6.3959794e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother is type ii diabetic woke up with marks under her right breast?,6.3959794e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother is type ii diabetic woke up with marks under her right breast?,6.3959794e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my mother is type ii diabetic woke up with marks under her right breast?,9.8819335e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my mother is type ii diabetic woke up with marks under her right breast?,9.8819335e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my mother is type ii diabetic woke up with marks under her right breast?,9.8819335e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother is type ii diabetic woke up with marks under her right breast?,0.01197634
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother is type ii diabetic woke up with marks under her right breast?,0.01197634
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother is type ii diabetic woke up with marks under her right breast?,0.01197634
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother is type ii diabetic woke up with marks under her right breast?,0.01197634
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother is type ii diabetic woke up with marks under her right breast?,0.01197634
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother is type ii diabetic woke up with marks under her right breast?,0.0034044127
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother is type ii diabetic woke up with marks under her right breast?,0.0034044127
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother is type ii diabetic woke up with marks under her right breast?,0.0034044127
1201,husband is having a hard time breathing especially lying down,my mother is type ii diabetic woke up with marks under her right breast?,0.0026570254
1202,husband is having a hard time breathing especially lying down,my mother is type ii diabetic woke up with marks under her right breast?,0.0026570254
1203,husband is having a hard time breathing especially lying down,my mother is type ii diabetic woke up with marks under her right breast?,0.0026570254
1204,husband is having a hard time breathing especially lying down,my mother is type ii diabetic woke up with marks under her right breast?,0.0026570254
1205,husband is having a hard time breathing especially lying down,my mother is type ii diabetic woke up with marks under her right breast?,0.0026570254
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother is type ii diabetic woke up with marks under her right breast?,0.00028927196
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother is type ii diabetic woke up with marks under her right breast?,0.00028927196
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother is type ii diabetic woke up with marks under her right breast?,0.00028927196
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother is type ii diabetic woke up with marks under her right breast?,0.00028927196
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother is type ii diabetic woke up with marks under her right breast?,0.00028927196
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mother is type ii diabetic woke up with marks under her right breast?,0.004462955
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mother is type ii diabetic woke up with marks under her right breast?,0.004462955
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mother is type ii diabetic woke up with marks under her right breast?,0.004462955
1214,i have central posterior disc herniation with annular tear?,my mother is type ii diabetic woke up with marks under her right breast?,2.4413348e-06
1215,i have central posterior disc herniation with annular tear?,my mother is type ii diabetic woke up with marks under her right breast?,2.4413348e-06
1216,i have central posterior disc herniation with annular tear?,my mother is type ii diabetic woke up with marks under her right breast?,2.4413348e-06
1217,i have central posterior disc herniation with annular tear?,my mother is type ii diabetic woke up with marks under her right breast?,2.4413348e-06
1218,i have central posterior disc herniation with annular tear?,my mother is type ii diabetic woke up with marks under her right breast?,2.4413348e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,6.3714936e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,6.3714936e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,6.3714936e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,6.3714936e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mother is type ii diabetic woke up with marks under her right breast?,1.2746376e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mother is type ii diabetic woke up with marks under her right breast?,1.2746376e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mother is type ii diabetic woke up with marks under her right breast?,1.2746376e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mother is type ii diabetic woke up with marks under her right breast?,0.00017673857
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mother is type ii diabetic woke up with marks under her right breast?,0.00017673857
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mother is type ii diabetic woke up with marks under her right breast?,0.00017673857
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother is type ii diabetic woke up with marks under her right breast?,0.0066346764
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother is type ii diabetic woke up with marks under her right breast?,0.0066346764
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother is type ii diabetic woke up with marks under her right breast?,0.0066346764
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother is type ii diabetic woke up with marks under her right breast?,0.0066346764
1233,i’ve had 2 knee operations knee feels like loose?,my mother is type ii diabetic woke up with marks under her right breast?,4.780196e-06
1234,i’ve had 2 knee operations knee feels like loose?,my mother is type ii diabetic woke up with marks under her right breast?,4.780196e-06
1235,i’ve had 2 knee operations knee feels like loose?,my mother is type ii diabetic woke up with marks under her right breast?,4.780196e-06
1236,i’ve had 2 knee operations knee feels like loose?,my mother is type ii diabetic woke up with marks under her right breast?,4.780196e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,3.836163e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,3.836163e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,3.836163e-07
1240,for 2-3 years i have had blood in my stools?,my mother is type ii diabetic woke up with marks under her right breast?,0.10365779
1241,for 2-3 years i have had blood in my stools?,my mother is type ii diabetic woke up with marks under her right breast?,0.10365779
1242,for 2-3 years i have had blood in my stools?,my mother is type ii diabetic woke up with marks under her right breast?,0.10365779
1243,for 2-3 years i have had blood in my stools?,my mother is type ii diabetic woke up with marks under her right breast?,0.10365779
1244,for 2-3 years i have had blood in my stools?,my mother is type ii diabetic woke up with marks under her right breast?,0.10365779
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother is type ii diabetic woke up with marks under her right breast?,0.013347153
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother is type ii diabetic woke up with marks under her right breast?,0.013347153
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother is type ii diabetic woke up with marks under her right breast?,0.013347153
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother is type ii diabetic woke up with marks under her right breast?,0.013347153
1249,i’ve been diagnosed with anemia?,my mother is type ii diabetic woke up with marks under her right breast?,0.00032822264
