,question1,question2,prediction
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have had scarlet fever 3 times this year…. is it normal?,2.097552e-06
1026,i managed to get epididymitis after a fall whilst showering?,i have had scarlet fever 3 times this year…. is it normal?,4.7570798e-06
1027,i managed to get epididymitis after a fall whilst showering?,i have had scarlet fever 3 times this year…. is it normal?,4.7570798e-06
1028,i managed to get epididymitis after a fall whilst showering?,i have had scarlet fever 3 times this year…. is it normal?,4.7570798e-06
1029,i managed to get epididymitis after a fall whilst showering?,i have had scarlet fever 3 times this year…. is it normal?,4.7570798e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have had scarlet fever 3 times this year…. is it normal?,4.415623e-08
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have had scarlet fever 3 times this year…. is it normal?,4.415623e-08
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have had scarlet fever 3 times this year…. is it normal?,4.415623e-08
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have had scarlet fever 3 times this year…. is it normal?,4.415623e-08
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have had scarlet fever 3 times this year…. is it normal?,1.0610142e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have had scarlet fever 3 times this year…. is it normal?,1.0610142e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have had scarlet fever 3 times this year…. is it normal?,1.0610142e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have had scarlet fever 3 times this year…. is it normal?,1.0610142e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have had scarlet fever 3 times this year…. is it normal?,0.00048336343
1039,i suffer from tired aching legs during and after work any suggestions?,i have had scarlet fever 3 times this year…. is it normal?,0.0064914147
1040,i suffer from tired aching legs during and after work any suggestions?,i have had scarlet fever 3 times this year…. is it normal?,0.0064914147
1041,i suffer from tired aching legs during and after work any suggestions?,i have had scarlet fever 3 times this year…. is it normal?,0.0064914147
1042,i suffer from tired aching legs during and after work any suggestions?,i have had scarlet fever 3 times this year…. is it normal?,0.0064914147
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have had scarlet fever 3 times this year…. is it normal?,2.5005612e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have had scarlet fever 3 times this year…. is it normal?,2.5005612e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have had scarlet fever 3 times this year…. is it normal?,2.5005612e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have had scarlet fever 3 times this year…. is it normal?,2.5005612e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have had scarlet fever 3 times this year…. is it normal?,6.344545e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have had scarlet fever 3 times this year…. is it normal?,6.344545e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have had scarlet fever 3 times this year…. is it normal?,6.344545e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have had scarlet fever 3 times this year…. is it normal?,6.344545e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have had scarlet fever 3 times this year…. is it normal?,2.278049e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have had scarlet fever 3 times this year…. is it normal?,2.278049e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have had scarlet fever 3 times this year…. is it normal?,2.278049e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have had scarlet fever 3 times this year…. is it normal?,2.278049e-07
1055,hit my head mri indicates white matter hyperintensities?,i have had scarlet fever 3 times this year…. is it normal?,2.8880713e-05
1056,hit my head mri indicates white matter hyperintensities?,i have had scarlet fever 3 times this year…. is it normal?,2.8880713e-05
1057,hit my head mri indicates white matter hyperintensities?,i have had scarlet fever 3 times this year…. is it normal?,2.8880713e-05
1058,hit my head mri indicates white matter hyperintensities?,i have had scarlet fever 3 times this year…. is it normal?,2.8880713e-05
1059,hit my head mri indicates white matter hyperintensities?,i have had scarlet fever 3 times this year…. is it normal?,2.8880713e-05
1060,i have the worst motion and travel sickness?,i have had scarlet fever 3 times this year…. is it normal?,2.1874891e-06
1061,i have the worst motion and travel sickness?,i have had scarlet fever 3 times this year…. is it normal?,2.1874891e-06
1062,i have the worst motion and travel sickness?,i have had scarlet fever 3 times this year…. is it normal?,2.1874891e-06
1063,i have the worst motion and travel sickness?,i have had scarlet fever 3 times this year…. is it normal?,2.1874891e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have had scarlet fever 3 times this year…. is it normal?,9.567323e-09
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have had scarlet fever 3 times this year…. is it normal?,9.567323e-09
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have had scarlet fever 3 times this year…. is it normal?,9.567323e-09
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have had scarlet fever 3 times this year…. is it normal?,9.567323e-09
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.2824576e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.2824576e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.2824576e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.2824576e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have had scarlet fever 3 times this year…. is it normal?,1.1094907e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have had scarlet fever 3 times this year…. is it normal?,1.1094907e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have had scarlet fever 3 times this year…. is it normal?,1.1094907e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have had scarlet fever 3 times this year…. is it normal?,1.1094907e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have had scarlet fever 3 times this year…. is it normal?,1.1094907e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i have had scarlet fever 3 times this year…. is it normal?,0.0020088656
1078,for the past months i am experiencing pain on my upper abdomen?,i have had scarlet fever 3 times this year…. is it normal?,0.0020088656
1079,for the past months i am experiencing pain on my upper abdomen?,i have had scarlet fever 3 times this year…. is it normal?,0.0020088656
1080,for the past months i am experiencing pain on my upper abdomen?,i have had scarlet fever 3 times this year…. is it normal?,0.0020088656
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have had scarlet fever 3 times this year…. is it normal?,1.9428833e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have had scarlet fever 3 times this year…. is it normal?,1.9428833e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have had scarlet fever 3 times this year…. is it normal?,1.9428833e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have had scarlet fever 3 times this year…. is it normal?,1.9428833e-07
1085,i had facial paralysis 6 years ago?,i have had scarlet fever 3 times this year…. is it normal?,1.5043432e-05
1086,i had facial paralysis 6 years ago?,i have had scarlet fever 3 times this year…. is it normal?,1.5043432e-05
1087,i had facial paralysis 6 years ago?,i have had scarlet fever 3 times this year…. is it normal?,1.5043432e-05
1088,i had facial paralysis 6 years ago?,i have had scarlet fever 3 times this year…. is it normal?,1.5043432e-05
1089,i had facial paralysis 6 years ago?,i have had scarlet fever 3 times this year…. is it normal?,1.5043432e-05
1090,i have horrible pain along my right leg?,i have had scarlet fever 3 times this year…. is it normal?,0.0001846808
1091,i have horrible pain along my right leg?,i have had scarlet fever 3 times this year…. is it normal?,0.0001846808
1092,i have horrible pain along my right leg?,i have had scarlet fever 3 times this year…. is it normal?,0.0001846808
1093,i have horrible pain along my right leg?,i have had scarlet fever 3 times this year…. is it normal?,0.0001846808
1094,i have horrible pain along my right leg?,i have had scarlet fever 3 times this year…. is it normal?,0.0001846808
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,0.0061922534
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,0.0061922534
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,0.0061922534
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,0.0061922534
1099,i woke up with swollen parotid glands?,i have had scarlet fever 3 times this year…. is it normal?,7.449166e-08
1100,i woke up with swollen parotid glands?,i have had scarlet fever 3 times this year…. is it normal?,7.449166e-08
1101,i woke up with swollen parotid glands?,i have had scarlet fever 3 times this year…. is it normal?,7.449166e-08
1102,i woke up with swollen parotid glands?,i have had scarlet fever 3 times this year…. is it normal?,7.449166e-08
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have had scarlet fever 3 times this year…. is it normal?,1.08411605e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have had scarlet fever 3 times this year…. is it normal?,1.08411605e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have had scarlet fever 3 times this year…. is it normal?,1.08411605e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have had scarlet fever 3 times this year…. is it normal?,1.08411605e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have had scarlet fever 3 times this year…. is it normal?,1.08411605e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have had scarlet fever 3 times this year…. is it normal?,0.002116768
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have had scarlet fever 3 times this year…. is it normal?,0.002116768
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have had scarlet fever 3 times this year…. is it normal?,0.002116768
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have had scarlet fever 3 times this year…. is it normal?,0.002116768
1112,me and my wife have been trying to have a child for two years?,i have had scarlet fever 3 times this year…. is it normal?,0.011262649
1113,me and my wife have been trying to have a child for two years?,i have had scarlet fever 3 times this year…. is it normal?,0.011262649
1114,me and my wife have been trying to have a child for two years?,i have had scarlet fever 3 times this year…. is it normal?,0.011262649
1115,me and my wife have been trying to have a child for two years?,i have had scarlet fever 3 times this year…. is it normal?,0.011262649
1116,i had wrist surgery it was the biggest mistake of my life?,i have had scarlet fever 3 times this year…. is it normal?,0.0001145383
1117,i had wrist surgery it was the biggest mistake of my life?,i have had scarlet fever 3 times this year…. is it normal?,0.0001145383
1118,i had wrist surgery it was the biggest mistake of my life?,i have had scarlet fever 3 times this year…. is it normal?,0.0001145383
1119,i had wrist surgery it was the biggest mistake of my life?,i have had scarlet fever 3 times this year…. is it normal?,0.0001145383
1120,i had wrist surgery it was the biggest mistake of my life?,i have had scarlet fever 3 times this year…. is it normal?,0.0001145383
1121,i suffer with headaches/migraines frequently,i have had scarlet fever 3 times this year…. is it normal?,1.5722536e-07
1122,i suffer with headaches/migraines frequently,i have had scarlet fever 3 times this year…. is it normal?,1.5722536e-07
1123,i suffer with headaches/migraines frequently,i have had scarlet fever 3 times this year…. is it normal?,1.5722536e-07
1124,i suffer with headaches/migraines frequently,i have had scarlet fever 3 times this year…. is it normal?,1.5722536e-07
1125,i have felt sensations of tachycardia to the head?,i have had scarlet fever 3 times this year…. is it normal?,7.835427e-06
1126,i have felt sensations of tachycardia to the head?,i have had scarlet fever 3 times this year…. is it normal?,7.835427e-06
1127,i have felt sensations of tachycardia to the head?,i have had scarlet fever 3 times this year…. is it normal?,7.835427e-06
1128,i have felt sensations of tachycardia to the head?,i have had scarlet fever 3 times this year…. is it normal?,7.835427e-06
1129,i have felt sensations of tachycardia to the head?,i have had scarlet fever 3 times this year…. is it normal?,7.835427e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have had scarlet fever 3 times this year…. is it normal?,1.7625926e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have had scarlet fever 3 times this year…. is it normal?,1.7625926e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have had scarlet fever 3 times this year…. is it normal?,1.7625926e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have had scarlet fever 3 times this year…. is it normal?,1.7625926e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have had scarlet fever 3 times this year…. is it normal?,1.7625926e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have had scarlet fever 3 times this year…. is it normal?,1.0361527e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have had scarlet fever 3 times this year…. is it normal?,1.0361527e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have had scarlet fever 3 times this year…. is it normal?,1.0361527e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have had scarlet fever 3 times this year…. is it normal?,1.0361527e-08
1139,i am suffering from poly cystic ovarian disease?,i have had scarlet fever 3 times this year…. is it normal?,8.3725595e-08
1140,i am suffering from poly cystic ovarian disease?,i have had scarlet fever 3 times this year…. is it normal?,8.3725595e-08
1141,i am suffering from poly cystic ovarian disease?,i have had scarlet fever 3 times this year…. is it normal?,8.3725595e-08
1142,i am suffering from poly cystic ovarian disease?,i have had scarlet fever 3 times this year…. is it normal?,8.3725595e-08
1143,i have been through so many tests and surgery and have gotten worse?,i have had scarlet fever 3 times this year…. is it normal?,4.8915485e-08
1144,i have been through so many tests and surgery and have gotten worse?,i have had scarlet fever 3 times this year…. is it normal?,4.8915485e-08
1145,i have been through so many tests and surgery and have gotten worse?,i have had scarlet fever 3 times this year…. is it normal?,4.8915485e-08
1146,i have been through so many tests and surgery and have gotten worse?,i have had scarlet fever 3 times this year…. is it normal?,4.8915485e-08
1147,i have been through so many tests and surgery and have gotten worse?,i have had scarlet fever 3 times this year…. is it normal?,4.8915485e-08
1148,i went for an x-ray and found out i have a faecal overload?,i have had scarlet fever 3 times this year…. is it normal?,8.260177e-08
1149,i went for an x-ray and found out i have a faecal overload?,i have had scarlet fever 3 times this year…. is it normal?,8.260177e-08
1150,i went for an x-ray and found out i have a faecal overload?,i have had scarlet fever 3 times this year…. is it normal?,8.260177e-08
1151,i went for an x-ray and found out i have a faecal overload?,i have had scarlet fever 3 times this year…. is it normal?,8.260177e-08
1152,i went for an x-ray and found out i have a faecal overload?,i have had scarlet fever 3 times this year…. is it normal?,8.260177e-08
1153,i had a vestibular injury do not know what to do anymore?,i have had scarlet fever 3 times this year…. is it normal?,3.9310245e-07
1154,i had a vestibular injury do not know what to do anymore?,i have had scarlet fever 3 times this year…. is it normal?,3.9310245e-07
1155,i had a vestibular injury do not know what to do anymore?,i have had scarlet fever 3 times this year…. is it normal?,3.9310245e-07
1156,i had a vestibular injury do not know what to do anymore?,i have had scarlet fever 3 times this year…. is it normal?,3.9310245e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have had scarlet fever 3 times this year…. is it normal?,0.000108743334
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have had scarlet fever 3 times this year…. is it normal?,0.000108743334
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have had scarlet fever 3 times this year…. is it normal?,0.000108743334
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have had scarlet fever 3 times this year…. is it normal?,0.000108743334
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have had scarlet fever 3 times this year…. is it normal?,0.000108743334
1162,several months ago my lower left leg (shin area) began to hurt?,i have had scarlet fever 3 times this year…. is it normal?,9.3101095e-05
1163,several months ago my lower left leg (shin area) began to hurt?,i have had scarlet fever 3 times this year…. is it normal?,9.3101095e-05
1164,several months ago my lower left leg (shin area) began to hurt?,i have had scarlet fever 3 times this year…. is it normal?,9.3101095e-05
1165,several months ago my lower left leg (shin area) began to hurt?,i have had scarlet fever 3 times this year…. is it normal?,9.3101095e-05
1166,several months ago my lower left leg (shin area) began to hurt?,i have had scarlet fever 3 times this year…. is it normal?,9.3101095e-05
1167,several months ago my lower left leg (shin area) began to hurt?,i have had scarlet fever 3 times this year…. is it normal?,9.3101095e-05
1168,several months ago my lower left leg (shin area) began to hurt?,i have had scarlet fever 3 times this year…. is it normal?,9.3101095e-05
1169,several months ago my lower left leg (shin area) began to hurt?,i have had scarlet fever 3 times this year…. is it normal?,9.3101095e-05
1170,several months ago my lower left leg (shin area) began to hurt?,i have had scarlet fever 3 times this year…. is it normal?,9.3101095e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have had scarlet fever 3 times this year…. is it normal?,0.011222772
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have had scarlet fever 3 times this year…. is it normal?,0.011222772
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have had scarlet fever 3 times this year…. is it normal?,0.011222772
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have had scarlet fever 3 times this year…. is it normal?,0.011222772
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have had scarlet fever 3 times this year…. is it normal?,0.009073441
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have had scarlet fever 3 times this year…. is it normal?,0.009073441
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have had scarlet fever 3 times this year…. is it normal?,0.009073441
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have had scarlet fever 3 times this year…. is it normal?,0.009073441
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have had scarlet fever 3 times this year…. is it normal?,0.009073441
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have had scarlet fever 3 times this year…. is it normal?,7.7964944e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have had scarlet fever 3 times this year…. is it normal?,7.7964944e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have had scarlet fever 3 times this year…. is it normal?,7.7964944e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have had scarlet fever 3 times this year…. is it normal?,7.7964944e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have had scarlet fever 3 times this year…. is it normal?,7.7964944e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have had scarlet fever 3 times this year…. is it normal?,8.159413e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have had scarlet fever 3 times this year…. is it normal?,8.159413e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have had scarlet fever 3 times this year…. is it normal?,8.159413e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have had scarlet fever 3 times this year…. is it normal?,8.159413e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have had scarlet fever 3 times this year…. is it normal?,8.159413e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have had scarlet fever 3 times this year…. is it normal?,5.9783964e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have had scarlet fever 3 times this year…. is it normal?,5.9783964e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have had scarlet fever 3 times this year…. is it normal?,5.9783964e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have had scarlet fever 3 times this year…. is it normal?,3.6460725e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have had scarlet fever 3 times this year…. is it normal?,3.6460725e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have had scarlet fever 3 times this year…. is it normal?,3.6460725e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have had scarlet fever 3 times this year…. is it normal?,3.6460725e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have had scarlet fever 3 times this year…. is it normal?,3.6460725e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have had scarlet fever 3 times this year…. is it normal?,4.3914365e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have had scarlet fever 3 times this year…. is it normal?,4.3914365e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have had scarlet fever 3 times this year…. is it normal?,4.3914365e-06
1201,husband is having a hard time breathing especially lying down,i have had scarlet fever 3 times this year…. is it normal?,1.6147737e-06
1202,husband is having a hard time breathing especially lying down,i have had scarlet fever 3 times this year…. is it normal?,1.6147737e-06
1203,husband is having a hard time breathing especially lying down,i have had scarlet fever 3 times this year…. is it normal?,1.6147737e-06
1204,husband is having a hard time breathing especially lying down,i have had scarlet fever 3 times this year…. is it normal?,1.6147737e-06
1205,husband is having a hard time breathing especially lying down,i have had scarlet fever 3 times this year…. is it normal?,1.6147737e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have had scarlet fever 3 times this year…. is it normal?,1.8738308e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have had scarlet fever 3 times this year…. is it normal?,1.8738308e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have had scarlet fever 3 times this year…. is it normal?,1.8738308e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have had scarlet fever 3 times this year…. is it normal?,1.8738308e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have had scarlet fever 3 times this year…. is it normal?,1.8738308e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have had scarlet fever 3 times this year…. is it normal?,2.521471e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have had scarlet fever 3 times this year…. is it normal?,2.521471e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have had scarlet fever 3 times this year…. is it normal?,2.521471e-08
1214,i have central posterior disc herniation with annular tear?,i have had scarlet fever 3 times this year…. is it normal?,3.8034398e-06
1215,i have central posterior disc herniation with annular tear?,i have had scarlet fever 3 times this year…. is it normal?,3.8034398e-06
1216,i have central posterior disc herniation with annular tear?,i have had scarlet fever 3 times this year…. is it normal?,3.8034398e-06
1217,i have central posterior disc herniation with annular tear?,i have had scarlet fever 3 times this year…. is it normal?,3.8034398e-06
1218,i have central posterior disc herniation with annular tear?,i have had scarlet fever 3 times this year…. is it normal?,3.8034398e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,0.0029128692
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,0.0029128692
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,0.0029128692
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,0.0029128692
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have had scarlet fever 3 times this year…. is it normal?,5.548626e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have had scarlet fever 3 times this year…. is it normal?,5.548626e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have had scarlet fever 3 times this year…. is it normal?,5.548626e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have had scarlet fever 3 times this year…. is it normal?,2.7400333e-09
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have had scarlet fever 3 times this year…. is it normal?,2.7400333e-09
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have had scarlet fever 3 times this year…. is it normal?,2.7400333e-09
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have had scarlet fever 3 times this year…. is it normal?,0.0027025614
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have had scarlet fever 3 times this year…. is it normal?,0.0027025614
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have had scarlet fever 3 times this year…. is it normal?,0.0027025614
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have had scarlet fever 3 times this year…. is it normal?,0.0027025614
1233,i’ve had 2 knee operations knee feels like loose?,i have had scarlet fever 3 times this year…. is it normal?,0.00016223767
1234,i’ve had 2 knee operations knee feels like loose?,i have had scarlet fever 3 times this year…. is it normal?,0.00016223767
1235,i’ve had 2 knee operations knee feels like loose?,i have had scarlet fever 3 times this year…. is it normal?,0.00016223767
1236,i’ve had 2 knee operations knee feels like loose?,i have had scarlet fever 3 times this year…. is it normal?,0.00016223767
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.7677709e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.7677709e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.7677709e-06
1240,for 2-3 years i have had blood in my stools?,i have had scarlet fever 3 times this year…. is it normal?,0.0144622
1241,for 2-3 years i have had blood in my stools?,i have had scarlet fever 3 times this year…. is it normal?,0.0144622
1242,for 2-3 years i have had blood in my stools?,i have had scarlet fever 3 times this year…. is it normal?,0.0144622
1243,for 2-3 years i have had blood in my stools?,i have had scarlet fever 3 times this year…. is it normal?,0.0144622
1244,for 2-3 years i have had blood in my stools?,i have had scarlet fever 3 times this year…. is it normal?,0.0144622
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have had scarlet fever 3 times this year…. is it normal?,0.0011412209
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have had scarlet fever 3 times this year…. is it normal?,0.0011412209
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have had scarlet fever 3 times this year…. is it normal?,0.0011412209
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have had scarlet fever 3 times this year…. is it normal?,0.0011412209
1249,i’ve been diagnosed with anemia?,i have had scarlet fever 3 times this year…. is it normal?,0.0017813314
1250,i’ve been diagnosed with anemia?,i have had scarlet fever 3 times this year…. is it normal?,0.0017813314
1251,i’ve been diagnosed with anemia?,i have had scarlet fever 3 times this year…. is it normal?,0.0017813314
1252,i’ve been diagnosed with anemia?,i have had scarlet fever 3 times this year…. is it normal?,0.0017813314
1253,i have hashimotos. am i going to have heart problems within few years?,i have had scarlet fever 3 times this year…. is it normal?,3.454674e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i have had scarlet fever 3 times this year…. is it normal?,3.454674e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i have had scarlet fever 3 times this year…. is it normal?,3.454674e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i have had scarlet fever 3 times this year…. is it normal?,3.454674e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i have had scarlet fever 3 times this year…. is it normal?,3.454674e-05
1258,getting joint pains after the pregnancy?,i have had scarlet fever 3 times this year…. is it normal?,0.0025861966
1259,getting joint pains after the pregnancy?,i have had scarlet fever 3 times this year…. is it normal?,0.0025861966
1260,getting joint pains after the pregnancy?,i have had scarlet fever 3 times this year…. is it normal?,0.0025861966
1261,getting joint pains after the pregnancy?,i have had scarlet fever 3 times this year…. is it normal?,0.0025861966
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have had scarlet fever 3 times this year…. is it normal?,1.6523947e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have had scarlet fever 3 times this year…. is it normal?,1.6523947e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have had scarlet fever 3 times this year…. is it normal?,1.6523947e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have had scarlet fever 3 times this year…. is it normal?,1.6523947e-08
