,question1,question2,prediction
818,i have suffered from severe headaches and migraines for years?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5699179e-06
819,i have suffered from severe headaches and migraines for years?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5699179e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5524269e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5524269e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5524269e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5524269e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3477696e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3477696e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3477696e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3477696e-05
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3477696e-05
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3477696e-05
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3477696e-05
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3477696e-05
832,surgeon said he had to take cartilage out from my jaw?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.574866e-06
833,surgeon said he had to take cartilage out from my jaw?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.574866e-06
834,surgeon said he had to take cartilage out from my jaw?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.574866e-06
835,surgeon said he had to take cartilage out from my jaw?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.574866e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.1595632e-07
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.1595632e-07
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.1595632e-07
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.1595632e-07
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.885932e-09
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.885932e-09
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.885932e-09
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.885932e-09
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.885932e-09
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0075461124
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0075461124
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0075461124
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0075461124
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0075461124
850,two years ago i was diagnosed with colon cancer?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0002529865
851,two years ago i was diagnosed with colon cancer?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0002529865
852,two years ago i was diagnosed with colon cancer?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0002529865
853,two years ago i was diagnosed with colon cancer?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0002529865
854,two years ago i was diagnosed with colon cancer?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0002529865
855,i had a minor heart attack/myocardial infarction?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.657569e-05
856,i had a minor heart attack/myocardial infarction?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.657569e-05
857,i had a minor heart attack/myocardial infarction?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.657569e-05
858,i had a minor heart attack/myocardial infarction?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.657569e-05
859,can you help me read my mri arthrogram?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.403046e-07
860,can you help me read my mri arthrogram?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.403046e-07
861,can you help me read my mri arthrogram?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.403046e-07
862,can you help me read my mri arthrogram?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.403046e-07
863,can you help me read my mri arthrogram?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.403046e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8033e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8033e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8033e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8033e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8033e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8033e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.498368e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.498368e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.498368e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.498368e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.498368e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.2357438e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.2357438e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.2357438e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.2357438e-08
879,i have had raised bumps on my face for years now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0031260846
880,i have had raised bumps on my face for years now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0031260846
881,i have had raised bumps on my face for years now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0031260846
882,i have had raised bumps on my face for years now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0031260846
883,i have had raised bumps on my face for years now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0031260846
884,i have had raised bumps on my face for years now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0031260846
885,high thyroid level is surgery or nuclear medicine better?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.59558e-06
886,high thyroid level is surgery or nuclear medicine better?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.59558e-06
887,high thyroid level is surgery or nuclear medicine better?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.59558e-06
888,high thyroid level is surgery or nuclear medicine better?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.59558e-06
889,high thyroid level is surgery or nuclear medicine better?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.59558e-06
890,high thyroid level is surgery or nuclear medicine better?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.59558e-06
891,my husband experiencing intense foul smelling night sweats?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4928823e-06
892,my husband experiencing intense foul smelling night sweats?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4928823e-06
893,my husband experiencing intense foul smelling night sweats?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4928823e-06
894,my husband experiencing intense foul smelling night sweats?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4928823e-06
895,my husband experiencing intense foul smelling night sweats?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4928823e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.9429115e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.9429115e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.9429115e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.9429115e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.9429115e-09
901,my father is a lung cancer patient nsclc?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0037585925
902,my father is a lung cancer patient nsclc?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0037585925
903,my father is a lung cancer patient nsclc?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0037585925
904,my father is a lung cancer patient nsclc?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0037585925
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.238723e-09
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.238723e-09
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.238723e-09
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.238723e-09
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.238723e-09
910,i just gave birth two weeks ago it was not a normal birth?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.278178e-08
911,i just gave birth two weeks ago it was not a normal birth?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.278178e-08
912,i just gave birth two weeks ago it was not a normal birth?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.278178e-08
913,i just gave birth two weeks ago it was not a normal birth?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.278178e-08
914,i just gave birth two weeks ago it was not a normal birth?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.278178e-08
915,i had 8 negative pregnancy tests and then 1 positive?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.137023e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.137023e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.137023e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.137023e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.137023e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.137023e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010542038
922,i’ve been diagnosed with ms (multiple sclerosis),i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010542038
923,i’ve been diagnosed with ms (multiple sclerosis),i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010542038
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.6860983e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.6860983e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.6860983e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.6860983e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.6860983e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.6860983e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.211616e-09
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.211616e-09
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.211616e-09
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.211616e-09
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.211616e-09
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.0748306e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.0748306e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.0748306e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.0748306e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.87959e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.87959e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.87959e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.87959e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.87959e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.53095e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.53095e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.53095e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.53095e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.53095e-09
949,i have a defect in the base of my skull need a second medical opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000191717
950,i have a defect in the base of my skull need a second medical opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000191717
951,i have a defect in the base of my skull need a second medical opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000191717
952,i have a defect in the base of my skull need a second medical opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000191717
953,i have a defect in the base of my skull need a second medical opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000191717
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0079489555
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0079489555
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0079489555
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0079489555
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0079489555
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00021488343
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00021488343
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00021488343
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00021488343
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00021488343
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00043524907
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00043524907
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00043524907
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00043524907
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00043524907
969,doctor says i should remove my gallbladder need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.3633929e-08
970,doctor says i should remove my gallbladder need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.3633929e-08
971,doctor says i should remove my gallbladder need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.3633929e-08
972,doctor says i should remove my gallbladder need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.3633929e-08
973,i have been having bad pain in my left thumb for a month now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.006269371
974,i have been having bad pain in my left thumb for a month now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.006269371
975,i have been having bad pain in my left thumb for a month now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.006269371
976,i have been having bad pain in my left thumb for a month now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.006269371
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.4713008e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.4713008e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.4713008e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.4713008e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.7282007e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.7282007e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.7282007e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.589047e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.589047e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.589047e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.589047e-05
988,i had an acute ebv antibody test done and my results were all negative,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00054531434
989,i had an acute ebv antibody test done and my results were all negative,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00054531434
990,i had an acute ebv antibody test done and my results were all negative,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00054531434
991,i had an acute ebv antibody test done and my results were all negative,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00054531434
992,i had an acute ebv antibody test done and my results were all negative,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00054531434
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010680906
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010680906
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010680906
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010680906
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.767864e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.767864e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.767864e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.767864e-05
1001,is tens (e-stim) safe to use for prostate?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0003431876
1002,is tens (e-stim) safe to use for prostate?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0003431876
1003,is tens (e-stim) safe to use for prostate?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0003431876
1004,is tens (e-stim) safe to use for prostate?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0003431876
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.884578e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.884578e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.884578e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.884578e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.884578e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.845085e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.845085e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.845085e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.845085e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.554649e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.554649e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.554649e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.554649e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.554649e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.5574607e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.5574607e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.5574607e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.5574607e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.9642226e-08
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.9642226e-08
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.9642226e-08
1026,i managed to get epididymitis after a fall whilst showering?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.01019295
1027,i managed to get epididymitis after a fall whilst showering?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.01019295
1028,i managed to get epididymitis after a fall whilst showering?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.01019295
1029,i managed to get epididymitis after a fall whilst showering?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.01019295
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0018822522
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0018822522
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0018822522
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0018822522
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.6793127e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.6793127e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.6793127e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.6793127e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00012120381
1039,i suffer from tired aching legs during and after work any suggestions?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.636269e-08
