,question1,question2,prediction
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.156296e-07
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.156296e-07
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.156296e-07
1607,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.016458
1608,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.016458
1609,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.016458
1610,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.016458
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.51337e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.51337e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.51337e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.51337e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.51337e-06
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7466627e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.817163e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.817163e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.817163e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.817163e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0183867e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0183867e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0183867e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0183867e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.93468e-08
1626,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.93468e-08
1627,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.93468e-08
1628,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.93468e-08
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8630507e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8630507e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8630507e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8630507e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2566007e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2566007e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2566007e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2566007e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.8837967e-07
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.8837967e-07
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.8837967e-07
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.8837967e-07
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.05186814e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.05186814e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.05186814e-07
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.05186814e-07
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.9693296e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.9693296e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.9693296e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.9693296e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.1617046e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.1617046e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.1617046e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.1617046e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.494275e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.494275e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.494275e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.901333e-08
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.901333e-08
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.901333e-08
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.901333e-08
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.901333e-08
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.980926e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.980926e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.980926e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.980926e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.5156324e-07
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.5156324e-07
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.5156324e-07
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.5156324e-07
1669,i feel pain at the heart several times in a day?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.7311015e-08
1670,i feel pain at the heart several times in a day?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.7311015e-08
1671,i feel pain at the heart several times in a day?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.7311015e-08
1672,i feel pain at the heart several times in a day?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.7311015e-08
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.7326106e-08
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.7326106e-08
1675,i had the flu or bronchitis and now developed serious sinus infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1364254e-08
1676,i had the flu or bronchitis and now developed serious sinus infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1364254e-08
1677,i had the flu or bronchitis and now developed serious sinus infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1364254e-08
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.225515e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.225515e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.225515e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0001513646
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0001513646
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0001513646
1684,my son has eosinophilic gastroenteritis what should we do next?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.284055e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.284055e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.284055e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.072303e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.072303e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.072303e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.072303e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3148218e-05
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3148218e-05
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3148218e-05
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3148218e-05
1695,should i be concerned about acinetobacter anitratus?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.715493e-06
1696,should i be concerned about acinetobacter anitratus?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.715493e-06
1697,should i be concerned about acinetobacter anitratus?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.715493e-06
1698,should i be concerned about acinetobacter anitratus?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.715493e-06
1699,i have fever several times a day with pressure in lower abdomen?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.706138e-07
1700,i have fever several times a day with pressure in lower abdomen?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.706138e-07
1701,i have fever several times a day with pressure in lower abdomen?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.706138e-07
1702,i have fever several times a day with pressure in lower abdomen?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.706138e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.4938284e-07
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.4938284e-07
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.4938284e-07
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.038576808
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.038576808
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.038576808
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.038576808
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.421511e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.421511e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.421511e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.736623e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.736623e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.736623e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.736623e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.736623e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.736623e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.736623e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.2056946e-09
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.2056946e-09
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.672759e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.672759e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.672759e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.782967e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.782967e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.782967e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0009850557
1729,i get spinal injections for pain relief but i still have terrible pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0009850557
1730,i get spinal injections for pain relief but i still have terrible pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0009850557
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014692458
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014692458
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014692458
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014692458
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0019567069
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0019567069
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0019567069
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0019567069
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.5805212e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.5805212e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.5805212e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.5805212e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3366956e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3366956e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3366956e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3366956e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.6033265e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.6033265e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.6033265e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.6033265e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00024204561
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00024204561
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00024204561
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00024204561
1755,i am (suffering) pain on left side of my chest?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2516336e-06
1756,i am (suffering) pain on left side of my chest?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2516336e-06
1757,i am (suffering) pain on left side of my chest?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2516336e-06
1758,i am (suffering) pain on left side of my chest?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2516336e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.8534446e-08
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.8534446e-08
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.8534446e-08
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.777328e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.777328e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.777328e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.777328e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.536357e-05
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.536357e-05
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.536357e-05
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014487647
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014487647
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014487647
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8905277e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8905277e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8905277e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8905277e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.187183e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.187183e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.187183e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.187183e-08
1780,i have diarrhea and found lumps on rectal area?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7750154e-06
1781,i have diarrhea and found lumps on rectal area?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7750154e-06
1782,i have diarrhea and found lumps on rectal area?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7750154e-06
1783,i have diarrhea and found lumps on rectal area?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7750154e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.78158e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.78158e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.78158e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.911419e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.911419e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.911419e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.508364e-08
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.508364e-08
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.508364e-08
1793,my child is 17 months old and has just got this rash on her chest?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3088654e-06
1794,my child is 17 months old and has just got this rash on her chest?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3088654e-06
1795,my child is 17 months old and has just got this rash on her chest?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3088654e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.353461e-09
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.353461e-09
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.353461e-09
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.165076e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.165076e-09
1801,i have pain throughout my body i don’t know what it is?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0008496888
1802,i have pain throughout my body i don’t know what it is?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0008496888
1803,i have pain throughout my body i don’t know what it is?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0008496888
1804,i have pain throughout my body i don’t know what it is?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0008496888
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.1102909e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.1102909e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.1102909e-07
