,question1,question2,prediction
1696,should i be concerned about acinetobacter anitratus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0013196686
1697,should i be concerned about acinetobacter anitratus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0013196686
1698,should i be concerned about acinetobacter anitratus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0013196686
1699,i have fever several times a day with pressure in lower abdomen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.4229297e-07
1700,i have fever several times a day with pressure in lower abdomen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.4229297e-07
1701,i have fever several times a day with pressure in lower abdomen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.4229297e-07
1702,i have fever several times a day with pressure in lower abdomen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.4229297e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.1157854e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.1157854e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.1157854e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.4411237e-08
1707,my doctor says colonoscopy shows crohns disease need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.4411237e-08
1708,my doctor says colonoscopy shows crohns disease need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.4411237e-08
1709,my doctor says colonoscopy shows crohns disease need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.4411237e-08
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0026718483
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0026718483
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0026718483
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.0776246e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.0776246e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.0776246e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.0776246e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.0776246e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.0776246e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.0776246e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.7702562e-09
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.7702562e-09
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0152849e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0152849e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0152849e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.031598616
1726,i have osteoarthritis my hips literally lock and i can not get up?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.031598616
1727,i have osteoarthritis my hips literally lock and i can not get up?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.031598616
1728,i get spinal injections for pain relief but i still have terrible pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5846976e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5846976e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5846976e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0492984e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0492984e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0492984e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0492984e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2061286e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2061286e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2061286e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2061286e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.1636394e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.1636394e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.1636394e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.1636394e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7140382e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7140382e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7140382e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7140382e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00013102156
1748,i may have henoch schonlein purpura need confirmation and advice?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00013102156
1749,i may have henoch schonlein purpura need confirmation and advice?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00013102156
1750,i may have henoch schonlein purpura need confirmation and advice?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00013102156
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.8888698e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.8888698e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.8888698e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.8888698e-07
1755,i am (suffering) pain on left side of my chest?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.264178e-05
1756,i am (suffering) pain on left side of my chest?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.264178e-05
1757,i am (suffering) pain on left side of my chest?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.264178e-05
1758,i am (suffering) pain on left side of my chest?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.264178e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.8766584e-08
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.8766584e-08
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.8766584e-08
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.1835998e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.1835998e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.1835998e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.1835998e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.018761856
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.018761856
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.018761856
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.4722873e-08
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.4722873e-08
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.4722873e-08
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6113652e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6113652e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6113652e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6113652e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.8696894e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.8696894e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.8696894e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.8696894e-08
1780,i have diarrhea and found lumps on rectal area?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.018683e-06
1781,i have diarrhea and found lumps on rectal area?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.018683e-06
1782,i have diarrhea and found lumps on rectal area?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.018683e-06
1783,i have diarrhea and found lumps on rectal area?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.018683e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00071880576
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00071880576
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00071880576
1787,doctor thinks my appendix needs surgery should i go through the surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.913458e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.913458e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.913458e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.000107203894
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.000107203894
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.000107203894
1793,my child is 17 months old and has just got this rash on her chest?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.4117677e-08
1794,my child is 17 months old and has just got this rash on her chest?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.4117677e-08
1795,my child is 17 months old and has just got this rash on her chest?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.4117677e-08
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.8267454e-09
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.8267454e-09
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.8267454e-09
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.10706555e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.10706555e-08
1801,i have pain throughout my body i don’t know what it is?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.9358918e-06
1802,i have pain throughout my body i don’t know what it is?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.9358918e-06
1803,i have pain throughout my body i don’t know what it is?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.9358918e-06
1804,i have pain throughout my body i don’t know what it is?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.9358918e-06
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2349356e-08
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2349356e-08
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2349356e-08
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2349356e-08
1809,is it legg-perthes-calvé disease?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2117624e-07
1810,is it legg-perthes-calvé disease?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2117624e-07
1811,is it legg-perthes-calvé disease?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2117624e-07
1812,is it legg-perthes-calvé disease?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2117624e-07
1813,is it legg-perthes-calvé disease?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2117624e-07
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00028898226
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00028898226
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00028898226
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00028898226
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00028898226
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7394777e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7394777e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7394777e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7394777e-05
1823,my antidepressants destroyed my libido what other medication can help me?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00033676764
1824,my antidepressants destroyed my libido what other medication can help me?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00033676764
1825,my antidepressants destroyed my libido what other medication can help me?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00033676764
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2465337e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2465337e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2465337e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2465337e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00705742
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00705742
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00705742
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00705742
1834,debilitating back pain unable to do anything tests show connective tissue disease,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.3132334e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.3132334e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.3132334e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.3132334e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.3132334e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.492458e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.492458e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.492458e-07
1842,dry itchy patches on my face need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3081761e-06
1843,dry itchy patches on my face need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3081761e-06
1844,dry itchy patches on my face need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3081761e-06
1845,dry itchy patches on my face need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3081761e-06
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5908747e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5908747e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5908747e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5908747e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5675645e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5675645e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5675645e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5675645e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0001360802
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0001360802
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0001360802
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0001360802
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.448791e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.448791e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.448791e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.4673485e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.4673485e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.4673485e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.4673485e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.582754e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.582754e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.582754e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.582754e-07
1869,i have a spot on my face can it be dangerous?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00036073927
1870,i have a spot on my face can it be dangerous?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00036073927
1871,i have a spot on my face can it be dangerous?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00036073927
1872,i have a spot on my face can it be dangerous?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00036073927
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.215299e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.215299e-05
1875,i need a ct scan how urgent is it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.25416e-07
1876,i need a ct scan how urgent is it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.25416e-07
1877,i need a ct scan how urgent is it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.25416e-07
1878,i need a ct scan how urgent is it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.25416e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.2511023e-05
1880,i had a semen analysis not convinced lab analyzed it correctly?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.2511023e-05
1881,i had a semen analysis not convinced lab analyzed it correctly?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.2511023e-05
1882,i had a horseback riding accident and fell on my back pain is spreading?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012208887
1883,i had a horseback riding accident and fell on my back pain is spreading?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012208887
1884,i had a horseback riding accident and fell on my back pain is spreading?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012208887
1885,i had a horseback riding accident and fell on my back pain is spreading?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012208887
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00017590082
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00017590082
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00017590082
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00017590082
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.9489254e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.9489254e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.9489254e-07
