,question1,question2,prediction
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0404109e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00010370022
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00010370022
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00010370022
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0020201644
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0020201644
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0020201644
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0020201644
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,doctors say i have attention deficit disorder…. all i want to do is give up,8.128289e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,doctors say i have attention deficit disorder…. all i want to do is give up,8.128289e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,doctors say i have attention deficit disorder…. all i want to do is give up,8.128289e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,doctors say i have attention deficit disorder…. all i want to do is give up,8.128289e-05
294,my granddaughter has been diagnosed with coxsackie disease?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00014030005
295,my granddaughter has been diagnosed with coxsackie disease?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00014030005
296,my granddaughter has been diagnosed with coxsackie disease?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00014030005
297,my granddaughter has been diagnosed with coxsackie disease?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00014030005
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00016587658
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00016587658
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00016587658
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00016587658
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000117642354
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000117642354
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000117642354
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000117642354
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000117642354
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,doctors say i have attention deficit disorder…. all i want to do is give up,3.5826568e-05
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,doctors say i have attention deficit disorder…. all i want to do is give up,3.5826568e-05
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,doctors say i have attention deficit disorder…. all i want to do is give up,3.5826568e-05
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,doctors say i have attention deficit disorder…. all i want to do is give up,3.5826568e-05
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3527359e-06
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3527359e-06
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3527359e-06
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3527359e-06
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3527359e-06
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000543365
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000543365
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000543365
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000543365
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,doctors say i have attention deficit disorder…. all i want to do is give up,0.002391886
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,doctors say i have attention deficit disorder…. all i want to do is give up,0.002391886
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,doctors say i have attention deficit disorder…. all i want to do is give up,0.002391886
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,doctors say i have attention deficit disorder…. all i want to do is give up,0.002391886
324,i have “man boobs” do i need surgery or is there a drug that can help?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4969079e-09
325,i have “man boobs” do i need surgery or is there a drug that can help?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4969079e-09
326,i have “man boobs” do i need surgery or is there a drug that can help?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4969079e-09
327,i have “man boobs” do i need surgery or is there a drug that can help?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4969079e-09
328,my psa and free psa have been rising but not consistently?,doctors say i have attention deficit disorder…. all i want to do is give up,2.676774e-06
329,my psa and free psa have been rising but not consistently?,doctors say i have attention deficit disorder…. all i want to do is give up,2.676774e-06
330,my psa and free psa have been rising but not consistently?,doctors say i have attention deficit disorder…. all i want to do is give up,2.676774e-06
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,doctors say i have attention deficit disorder…. all i want to do is give up,4.49365e-07
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,doctors say i have attention deficit disorder…. all i want to do is give up,4.49365e-07
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,doctors say i have attention deficit disorder…. all i want to do is give up,4.49365e-07
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,doctors say i have attention deficit disorder…. all i want to do is give up,2.453895e-07
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,doctors say i have attention deficit disorder…. all i want to do is give up,2.453895e-07
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,doctors say i have attention deficit disorder…. all i want to do is give up,2.453895e-07
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,doctors say i have attention deficit disorder…. all i want to do is give up,2.453895e-07
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000110509434
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000110509434
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000110509434
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,doctors say i have attention deficit disorder…. all i want to do is give up,0.000110509434
342,i have a speaking disorder is there surgery or medication that can help?,doctors say i have attention deficit disorder…. all i want to do is give up,2.213432e-07
343,i have a speaking disorder is there surgery or medication that can help?,doctors say i have attention deficit disorder…. all i want to do is give up,2.213432e-07
344,i have a speaking disorder is there surgery or medication that can help?,doctors say i have attention deficit disorder…. all i want to do is give up,2.213432e-07
345,i have a speaking disorder is there surgery or medication that can help?,doctors say i have attention deficit disorder…. all i want to do is give up,2.213432e-07
346,i have a speaking disorder is there surgery or medication that can help?,doctors say i have attention deficit disorder…. all i want to do is give up,2.213432e-07
347,i’ve recently had an hysterectomy do test results show i have cancer?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00092827383
348,i’ve recently had an hysterectomy do test results show i have cancer?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00092827383
349,i’ve recently had an hysterectomy do test results show i have cancer?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00092827383
350,i’ve recently had an hysterectomy do test results show i have cancer?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00092827383
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,doctors say i have attention deficit disorder…. all i want to do is give up,2.542509e-06
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,doctors say i have attention deficit disorder…. all i want to do is give up,2.542509e-06
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,doctors say i have attention deficit disorder…. all i want to do is give up,2.542509e-06
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,doctors say i have attention deficit disorder…. all i want to do is give up,2.542509e-06
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0009201071
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0009201071
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0009201071
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2386072e-07
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2386072e-07
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2386072e-07
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,doctors say i have attention deficit disorder…. all i want to do is give up,7.608608e-10
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,doctors say i have attention deficit disorder…. all i want to do is give up,7.608608e-10
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,doctors say i have attention deficit disorder…. all i want to do is give up,7.608608e-10
364,i have found a large hard lump on the right side of my groin?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2568453e-06
365,i have found a large hard lump on the right side of my groin?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2568453e-06
366,i have found a large hard lump on the right side of my groin?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2568453e-06
367,i have found a large hard lump on the right side of my groin?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2568453e-06
368,i have found a large hard lump on the right side of my groin?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2568453e-06
369,i can’t fully turn head to left for about 4 years due to acute pain?,doctors say i have attention deficit disorder…. all i want to do is give up,0.011323556
370,i can’t fully turn head to left for about 4 years due to acute pain?,doctors say i have attention deficit disorder…. all i want to do is give up,0.011323556
371,i can’t fully turn head to left for about 4 years due to acute pain?,doctors say i have attention deficit disorder…. all i want to do is give up,0.011323556
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,doctors say i have attention deficit disorder…. all i want to do is give up,9.106392e-05
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,doctors say i have attention deficit disorder…. all i want to do is give up,9.106392e-05
374,i had a spider crawl in my ear got out but i was left with an ear infection?,doctors say i have attention deficit disorder…. all i want to do is give up,3.668961e-07
375,i had a spider crawl in my ear got out but i was left with an ear infection?,doctors say i have attention deficit disorder…. all i want to do is give up,3.668961e-07
376,i had a spider crawl in my ear got out but i was left with an ear infection?,doctors say i have attention deficit disorder…. all i want to do is give up,3.668961e-07
377,i had a spider crawl in my ear got out but i was left with an ear infection?,doctors say i have attention deficit disorder…. all i want to do is give up,3.668961e-07
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7805676e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7805676e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7805676e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4940078e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4940078e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4940078e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4940078e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4940078e-08
386,i have h-pylori ulcers in the stomach what should i eat?,doctors say i have attention deficit disorder…. all i want to do is give up,5.7284502e-08
387,i have h-pylori ulcers in the stomach what should i eat?,doctors say i have attention deficit disorder…. all i want to do is give up,5.7284502e-08
388,i have h-pylori ulcers in the stomach what should i eat?,doctors say i have attention deficit disorder…. all i want to do is give up,5.7284502e-08
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,doctors say i have attention deficit disorder…. all i want to do is give up,4.11371e-06
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,doctors say i have attention deficit disorder…. all i want to do is give up,4.11371e-06
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,doctors say i have attention deficit disorder…. all i want to do is give up,4.11371e-06
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,doctors say i have attention deficit disorder…. all i want to do is give up,4.11371e-06
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,doctors say i have attention deficit disorder…. all i want to do is give up,4.11371e-06
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,doctors say i have attention deficit disorder…. all i want to do is give up,4.11371e-06
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0004624063
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0004624063
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0004624063
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,doctors say i have attention deficit disorder…. all i want to do is give up,0.00011688366
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,doctors say i have attention deficit disorder…. all i want to do is give up,0.00011688366
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,doctors say i have attention deficit disorder…. all i want to do is give up,0.00011688366
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,doctors say i have attention deficit disorder…. all i want to do is give up,0.00011688366
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,3.2463882e-05
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,3.2463882e-05
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,3.2463882e-05
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,3.2463882e-05
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,doctors say i have attention deficit disorder…. all i want to do is give up,5.5006462e-06
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,doctors say i have attention deficit disorder…. all i want to do is give up,5.5006462e-06
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,doctors say i have attention deficit disorder…. all i want to do is give up,5.5006462e-06
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,doctors say i have attention deficit disorder…. all i want to do is give up,7.242529e-07
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,doctors say i have attention deficit disorder…. all i want to do is give up,7.242529e-07
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,doctors say i have attention deficit disorder…. all i want to do is give up,7.242529e-07
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,doctors say i have attention deficit disorder…. all i want to do is give up,7.242529e-07
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00022210315
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00022210315
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00022210315
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00022210315
417,i sliced the corner tip of my index finger off?,doctors say i have attention deficit disorder…. all i want to do is give up,3.0417394e-07
418,i sliced the corner tip of my index finger off?,doctors say i have attention deficit disorder…. all i want to do is give up,3.0417394e-07
419,i sliced the corner tip of my index finger off?,doctors say i have attention deficit disorder…. all i want to do is give up,3.0417394e-07
420,i sliced the corner tip of my index finger off?,doctors say i have attention deficit disorder…. all i want to do is give up,3.0417394e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00948015
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00948015
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00948015
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00948015
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00020688651
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00020688651
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00020688651
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,doctors say i have attention deficit disorder…. all i want to do is give up,1.065803e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,doctors say i have attention deficit disorder…. all i want to do is give up,1.065803e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,doctors say i have attention deficit disorder…. all i want to do is give up,1.065803e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,doctors say i have attention deficit disorder…. all i want to do is give up,1.065803e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0037940198
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0037940198
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0037940198
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0037940198
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5392325e-07
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5392325e-07
438,i have been feeling very depressed and it hasn’t gone away?,doctors say i have attention deficit disorder…. all i want to do is give up,0.009502923
439,i have been feeling very depressed and it hasn’t gone away?,doctors say i have attention deficit disorder…. all i want to do is give up,0.009502923
440,i have been feeling very depressed and it hasn’t gone away?,doctors say i have attention deficit disorder…. all i want to do is give up,0.009502923
441,i have been feeling very depressed and it hasn’t gone away?,doctors say i have attention deficit disorder…. all i want to do is give up,0.009502923
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,doctors say i have attention deficit disorder…. all i want to do is give up,3.1281203e-07
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,doctors say i have attention deficit disorder…. all i want to do is give up,3.1281203e-07
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,doctors say i have attention deficit disorder…. all i want to do is give up,3.1281203e-07
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,doctors say i have attention deficit disorder…. all i want to do is give up,3.1281203e-07
446,i had a surgical abortion i have concerns about my future fertility?,doctors say i have attention deficit disorder…. all i want to do is give up,3.498997e-05
447,i had a surgical abortion i have concerns about my future fertility?,doctors say i have attention deficit disorder…. all i want to do is give up,3.498997e-05
448,i had a surgical abortion i have concerns about my future fertility?,doctors say i have attention deficit disorder…. all i want to do is give up,3.498997e-05
449,i had a surgical abortion i have concerns about my future fertility?,doctors say i have attention deficit disorder…. all i want to do is give up,3.498997e-05
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,doctors say i have attention deficit disorder…. all i want to do is give up,1.6294714e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,doctors say i have attention deficit disorder…. all i want to do is give up,1.6294714e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,doctors say i have attention deficit disorder…. all i want to do is give up,1.6294714e-09
453,i hurt my neck 2 years ago is aps therapy good?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0047076796
454,i hurt my neck 2 years ago is aps therapy good?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0047076796
455,i hurt my neck 2 years ago is aps therapy good?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0047076796
456,i hurt my neck 2 years ago is aps therapy good?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0047076796
457,i have been getting stomach pain that travels around to my back?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0008109103
458,i have been getting stomach pain that travels around to my back?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0008109103
459,i have been getting stomach pain that travels around to my back?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0008109103
460,i have been getting stomach pain that travels around to my back?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0008109103
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,doctors say i have attention deficit disorder…. all i want to do is give up,7.617373e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,doctors say i have attention deficit disorder…. all i want to do is give up,7.617373e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,doctors say i have attention deficit disorder…. all i want to do is give up,7.617373e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2483277e-05
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2483277e-05
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2483277e-05
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,doctors say i have attention deficit disorder…. all i want to do is give up,4.4445515e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,doctors say i have attention deficit disorder…. all i want to do is give up,4.4445515e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,doctors say i have attention deficit disorder…. all i want to do is give up,4.4445515e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,doctors say i have attention deficit disorder…. all i want to do is give up,4.4445515e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,doctors say i have attention deficit disorder…. all i want to do is give up,4.4445515e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,doctors say i have attention deficit disorder…. all i want to do is give up,4.4445515e-05
473,i feel pain at center upper of the abdominal and between two ribs?,doctors say i have attention deficit disorder…. all i want to do is give up,8.418311e-06
474,i feel pain at center upper of the abdominal and between two ribs?,doctors say i have attention deficit disorder…. all i want to do is give up,8.418311e-06
475,i feel pain at center upper of the abdominal and between two ribs?,doctors say i have attention deficit disorder…. all i want to do is give up,8.418311e-06
476,i have full body burning vibrating tingling numbness all over?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0010183452
477,i have full body burning vibrating tingling numbness all over?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0010183452
478,i have full body burning vibrating tingling numbness all over?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0010183452
479,i have full body burning vibrating tingling numbness all over?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0010183452
480,i have full body burning vibrating tingling numbness all over?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0010183452
481,i chipped a bone on the end of my elbow?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1532258e-07
482,i chipped a bone on the end of my elbow?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1532258e-07
483,i chipped a bone on the end of my elbow?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1532258e-07
484,i chipped a bone on the end of my elbow?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1532258e-07
485,i chipped a bone on the end of my elbow?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1532258e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,doctors say i have attention deficit disorder…. all i want to do is give up,5.9335776e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,doctors say i have attention deficit disorder…. all i want to do is give up,5.9335776e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,doctors say i have attention deficit disorder…. all i want to do is give up,5.9335776e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,doctors say i have attention deficit disorder…. all i want to do is give up,5.9335776e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,doctors say i have attention deficit disorder…. all i want to do is give up,5.9335776e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0011099265
492,i have been taking synthroid for at least 10 years now want to get pregnant?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0011099265
493,i have been taking synthroid for at least 10 years now want to get pregnant?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0011099265
494,i have been taking synthroid for at least 10 years now want to get pregnant?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0011099265
495,i have been taking synthroid for at least 10 years now want to get pregnant?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0011099265
496,i am starting to feel very slight burning sensation after urination?,doctors say i have attention deficit disorder…. all i want to do is give up,5.6602538e-08
497,i am starting to feel very slight burning sensation after urination?,doctors say i have attention deficit disorder…. all i want to do is give up,5.6602538e-08
498,i am starting to feel very slight burning sensation after urination?,doctors say i have attention deficit disorder…. all i want to do is give up,5.6602538e-08
499,i am starting to feel very slight burning sensation after urination?,doctors say i have attention deficit disorder…. all i want to do is give up,5.6602538e-08
500,i am starting to feel very slight burning sensation after urination?,doctors say i have attention deficit disorder…. all i want to do is give up,5.6602538e-08
