,question1,question2,prediction
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.039752014
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.039752014
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.039752014
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.039752014
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.039752014
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,5.8796395e-06
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,5.8796395e-06
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,5.8796395e-06
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,5.8796395e-06
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.3273103e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.3273103e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.3273103e-07
1469,for the past two months i have been having breast pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0012620216
1470,for the past two months i have been having breast pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0012620216
1471,for the past two months i have been having breast pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0012620216
1472,for the past two months i have been having breast pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0012620216
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.000100107245
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.000100107245
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.000100107245
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0012004445
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0012004445
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0012004445
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0012004445
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.3933054e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.3933054e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.3933054e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.3933054e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.3933054e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.1515136e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.1515136e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.1515136e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.1515136e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.1473267e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.1473267e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.1473267e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,8.518559e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,8.518559e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,8.518559e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,8.518559e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.623825e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.623825e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.623825e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.623825e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.6835561e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.6835561e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.6835561e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6632042e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6632042e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6632042e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6632042e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6632042e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.005299607
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.005299607
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.005299607
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.005299607
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.007599146
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.007599146
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.007599146
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.007599146
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.007599146
1517,i have had a bacterial infection need doctor advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2491892e-06
1518,i have had a bacterial infection need doctor advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2491892e-06
1519,i have had a bacterial infection need doctor advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2491892e-06
1520,i have had a bacterial infection need doctor advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2491892e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.841665e-08
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.841665e-08
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.841665e-08
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.7588933e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.7588933e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.7588933e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00583457
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00583457
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00583457
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00583457
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00014106119
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00014106119
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00014106119
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0038276147
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0038276147
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0038276147
1537,i have problems with platelets i need a surgery to remove the spleen?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2466122e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2466122e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2466122e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2466122e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.7195778e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.7195778e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.7195778e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.7195778e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.30073544
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.30073544
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.30073544
1548,i have discharge from my eyes spreading throughout my body?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.087157436
1549,i have discharge from my eyes spreading throughout my body?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.087157436
1550,i have discharge from my eyes spreading throughout my body?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.087157436
1551,hiv test is non reactive is further testing required?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.10673734
1552,hiv test is non reactive is further testing required?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.10673734
1553,hiv test is non reactive is further testing required?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.10673734
1554,hiv test is non reactive is further testing required?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.10673734
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0016436636
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0016436636
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0016436636
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0016436636
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00010432379
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00010432379
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00010432379
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00010432379
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.8862125e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.8862125e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.8862125e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.019967033
1567,i’ve got a wrist and palm injury in my right hand?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0002448007
1568,i’ve got a wrist and palm injury in my right hand?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0002448007
1569,i’ve got a wrist and palm injury in my right hand?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0002448007
1570,i got stds treated with ceftriaxone im and doxocycline?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.9429424e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.9429424e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.3779753e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.3779753e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.3779753e-07
1575,my mother gets head spins vision gets black or blurred?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0025073707
1576,my mother gets head spins vision gets black or blurred?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0025073707
1577,my mother gets head spins vision gets black or blurred?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0025073707
1578,my mother gets head spins vision gets black or blurred?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0025073707
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.145259e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.145259e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.145259e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.145259e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.006872954
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.006872954
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.006872954
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.006872954
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,5.4329885e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,5.4329885e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,5.4329885e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1550865e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1550865e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1550865e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1550865e-06
1594,i had a semen analysis need second doctor opinion and more advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.518021e-07
1595,i had a semen analysis need second doctor opinion and more advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.518021e-07
1596,i had a semen analysis need second doctor opinion and more advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.518021e-07
1597,i had a semen analysis need second doctor opinion and more advice?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.518021e-07
1598,pain in abdominal upper center left side?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00039376
1599,my son has a history of azthma now has croup?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6331258e-07
1600,my son has a history of azthma now has croup?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6331258e-07
1601,my son has a history of azthma now has croup?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6331258e-07
1602,my son has a history of azthma now has croup?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6331258e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2254997e-05
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2254997e-05
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2254997e-05
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2254997e-05
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00995068
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00995068
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00995068
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00995068
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.693536e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.693536e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.693536e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.693536e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.693536e-06
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.1445464e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.8361477e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.8361477e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.8361477e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.8361477e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.7189034e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.7189034e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.7189034e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.7189034e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.54076e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.54076e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.54076e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.54076e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.339558e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.339558e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.339558e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.339558e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5191733e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5191733e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5191733e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5191733e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.019483972
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.019483972
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.019483972
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.019483972
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.009121857
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.009121857
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.009121857
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.009121857
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.00366e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.00366e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.00366e-06
