,question1,question2,prediction
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2455367e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2455367e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2455367e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2455367e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.005801966
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.005801966
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.005801966
1026,i managed to get epididymitis after a fall whilst showering?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012408613
1027,i managed to get epididymitis after a fall whilst showering?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012408613
1028,i managed to get epididymitis after a fall whilst showering?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012408613
1029,i managed to get epididymitis after a fall whilst showering?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012408613
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.154378e-08
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.154378e-08
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.154378e-08
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.154378e-08
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0021332258
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0021332258
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0021332258
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0021332258
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00042266076
1039,i suffer from tired aching legs during and after work any suggestions?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.7171736e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.7171736e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.7171736e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.7171736e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.994132e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.994132e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.994132e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.994132e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00056721515
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00056721515
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00056721515
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00056721515
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6787644e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6787644e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6787644e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6787644e-06
1055,hit my head mri indicates white matter hyperintensities?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4598132e-06
1056,hit my head mri indicates white matter hyperintensities?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4598132e-06
1057,hit my head mri indicates white matter hyperintensities?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4598132e-06
1058,hit my head mri indicates white matter hyperintensities?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4598132e-06
1059,hit my head mri indicates white matter hyperintensities?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4598132e-06
1060,i have the worst motion and travel sickness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003409516
1061,i have the worst motion and travel sickness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003409516
1062,i have the worst motion and travel sickness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003409516
1063,i have the worst motion and travel sickness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003409516
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.000108371496
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.000108371496
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.000108371496
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.000108371496
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0011131979
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0011131979
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0011131979
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0011131979
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.8649086e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.8649086e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.8649086e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.8649086e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.8649086e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0021658456
1078,for the past months i am experiencing pain on my upper abdomen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0021658456
1079,for the past months i am experiencing pain on my upper abdomen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0021658456
1080,for the past months i am experiencing pain on my upper abdomen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0021658456
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6017253e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6017253e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6017253e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6017253e-06
1085,i had facial paralysis 6 years ago?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0004941746
1086,i had facial paralysis 6 years ago?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0004941746
1087,i had facial paralysis 6 years ago?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0004941746
1088,i had facial paralysis 6 years ago?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0004941746
1089,i had facial paralysis 6 years ago?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0004941746
1090,i have horrible pain along my right leg?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.012928776
1091,i have horrible pain along my right leg?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.012928776
1092,i have horrible pain along my right leg?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.012928776
1093,i have horrible pain along my right leg?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.012928776
1094,i have horrible pain along my right leg?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.012928776
1095,my eldest daughter is suffering excruciating pain need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.0691247e-05
1096,my eldest daughter is suffering excruciating pain need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.0691247e-05
1097,my eldest daughter is suffering excruciating pain need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.0691247e-05
1098,my eldest daughter is suffering excruciating pain need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.0691247e-05
1099,i woke up with swollen parotid glands?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3265577e-06
1100,i woke up with swollen parotid glands?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3265577e-06
1101,i woke up with swollen parotid glands?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3265577e-06
1102,i woke up with swollen parotid glands?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3265577e-06
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.495236e-05
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.495236e-05
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.495236e-05
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.495236e-05
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.495236e-05
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4798974e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4798974e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4798974e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4798974e-07
1112,me and my wife have been trying to have a child for two years?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.020257264
1113,me and my wife have been trying to have a child for two years?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.020257264
1114,me and my wife have been trying to have a child for two years?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.020257264
1115,me and my wife have been trying to have a child for two years?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.020257264
1116,i had wrist surgery it was the biggest mistake of my life?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.9749084e-08
1117,i had wrist surgery it was the biggest mistake of my life?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.9749084e-08
1118,i had wrist surgery it was the biggest mistake of my life?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.9749084e-08
1119,i had wrist surgery it was the biggest mistake of my life?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.9749084e-08
1120,i had wrist surgery it was the biggest mistake of my life?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.9749084e-08
1121,i suffer with headaches/migraines frequently,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0248031e-05
1122,i suffer with headaches/migraines frequently,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0248031e-05
1123,i suffer with headaches/migraines frequently,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0248031e-05
1124,i suffer with headaches/migraines frequently,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0248031e-05
1125,i have felt sensations of tachycardia to the head?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.7366901e-05
1126,i have felt sensations of tachycardia to the head?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.7366901e-05
1127,i have felt sensations of tachycardia to the head?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.7366901e-05
1128,i have felt sensations of tachycardia to the head?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.7366901e-05
1129,i have felt sensations of tachycardia to the head?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.7366901e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3226946e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3226946e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3226946e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3226946e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3226946e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4667147e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4667147e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4667147e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4667147e-08
1139,i am suffering from poly cystic ovarian disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.6504732e-07
1140,i am suffering from poly cystic ovarian disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.6504732e-07
1141,i am suffering from poly cystic ovarian disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.6504732e-07
1142,i am suffering from poly cystic ovarian disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.6504732e-07
1143,i have been through so many tests and surgery and have gotten worse?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00025563154
1144,i have been through so many tests and surgery and have gotten worse?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00025563154
1145,i have been through so many tests and surgery and have gotten worse?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00025563154
1146,i have been through so many tests and surgery and have gotten worse?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00025563154
1147,i have been through so many tests and surgery and have gotten worse?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00025563154
1148,i went for an x-ray and found out i have a faecal overload?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.575615e-07
1149,i went for an x-ray and found out i have a faecal overload?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.575615e-07
1150,i went for an x-ray and found out i have a faecal overload?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.575615e-07
1151,i went for an x-ray and found out i have a faecal overload?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.575615e-07
1152,i went for an x-ray and found out i have a faecal overload?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.575615e-07
1153,i had a vestibular injury do not know what to do anymore?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4261612e-07
1154,i had a vestibular injury do not know what to do anymore?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4261612e-07
1155,i had a vestibular injury do not know what to do anymore?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4261612e-07
1156,i had a vestibular injury do not know what to do anymore?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4261612e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.8068383e-08
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.8068383e-08
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.8068383e-08
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.8068383e-08
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.8068383e-08
1162,several months ago my lower left leg (shin area) began to hurt?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0796898e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0796898e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0796898e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0796898e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0796898e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0796898e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0796898e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0796898e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0796898e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.012649e-08
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.012649e-08
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.012649e-08
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.012649e-08
1175,i began to have pain in my left hip across my stomach and in my left groin?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.027524717
1176,i began to have pain in my left hip across my stomach and in my left groin?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.027524717
1177,i began to have pain in my left hip across my stomach and in my left groin?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.027524717
1178,i began to have pain in my left hip across my stomach and in my left groin?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.027524717
1179,i began to have pain in my left hip across my stomach and in my left groin?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.027524717
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.2078564e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.2078564e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.2078564e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.2078564e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.2078564e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.883981e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.883981e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.883981e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.883981e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.883981e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.6011824e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.6011824e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.6011824e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.5027506e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.5027506e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.5027506e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.5027506e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.5027506e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.005497246
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.005497246
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.005497246
1201,husband is having a hard time breathing especially lying down,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00041407763
1202,husband is having a hard time breathing especially lying down,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00041407763
1203,husband is having a hard time breathing especially lying down,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00041407763
1204,husband is having a hard time breathing especially lying down,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00041407763
1205,husband is having a hard time breathing especially lying down,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00041407763
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6240673e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6240673e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6240673e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6240673e-06
