,question1,question2,prediction
991,i had an acute ebv antibody test done and my results were all negative,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00023321924
992,i had an acute ebv antibody test done and my results were all negative,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00023321924
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00032642426
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00032642426
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00032642426
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00032642426
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.590568e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.590568e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.590568e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.590568e-05
1001,is tens (e-stim) safe to use for prostate?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0004131552
1002,is tens (e-stim) safe to use for prostate?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0004131552
1003,is tens (e-stim) safe to use for prostate?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0004131552
1004,is tens (e-stim) safe to use for prostate?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0004131552
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2020068e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2020068e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2020068e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2020068e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2020068e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.17558876e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.17558876e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.17558876e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.17558876e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.914607e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.914607e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.914607e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.914607e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.914607e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.299e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.299e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.299e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.299e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.241242e-09
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.241242e-09
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.241242e-09
1026,i managed to get epididymitis after a fall whilst showering?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0563288e-05
1027,i managed to get epididymitis after a fall whilst showering?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0563288e-05
1028,i managed to get epididymitis after a fall whilst showering?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0563288e-05
1029,i managed to get epididymitis after a fall whilst showering?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0563288e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0010151434
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0010151434
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0010151434
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0010151434
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6207536e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6207536e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6207536e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6207536e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00048440628
1039,i suffer from tired aching legs during and after work any suggestions?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.1911964e-08
1040,i suffer from tired aching legs during and after work any suggestions?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.1911964e-08
1041,i suffer from tired aching legs during and after work any suggestions?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.1911964e-08
1042,i suffer from tired aching legs during and after work any suggestions?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.1911964e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.490302e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.490302e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.490302e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.490302e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.011831e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.011831e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.011831e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.011831e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0888668e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0888668e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0888668e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0888668e-06
1055,hit my head mri indicates white matter hyperintensities?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9354735e-06
1056,hit my head mri indicates white matter hyperintensities?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9354735e-06
1057,hit my head mri indicates white matter hyperintensities?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9354735e-06
1058,hit my head mri indicates white matter hyperintensities?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9354735e-06
1059,hit my head mri indicates white matter hyperintensities?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9354735e-06
1060,i have the worst motion and travel sickness?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.5255195e-07
1061,i have the worst motion and travel sickness?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.5255195e-07
1062,i have the worst motion and travel sickness?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.5255195e-07
1063,i have the worst motion and travel sickness?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.5255195e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.5880807e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.5880807e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.5880807e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.5880807e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.1702913e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.1702913e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.1702913e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.1702913e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.7815378e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.7815378e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.7815378e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.7815378e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.7815378e-05
1077,for the past months i am experiencing pain on my upper abdomen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.9673567e-05
1078,for the past months i am experiencing pain on my upper abdomen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.9673567e-05
1079,for the past months i am experiencing pain on my upper abdomen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.9673567e-05
1080,for the past months i am experiencing pain on my upper abdomen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.9673567e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.1218624e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.1218624e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.1218624e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.1218624e-08
1085,i had facial paralysis 6 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00017392449
1086,i had facial paralysis 6 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00017392449
1087,i had facial paralysis 6 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00017392449
1088,i had facial paralysis 6 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00017392449
1089,i had facial paralysis 6 years ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00017392449
1090,i have horrible pain along my right leg?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0007319395
1091,i have horrible pain along my right leg?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0007319395
1092,i have horrible pain along my right leg?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0007319395
1093,i have horrible pain along my right leg?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0007319395
1094,i have horrible pain along my right leg?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0007319395
1095,my eldest daughter is suffering excruciating pain need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7917237e-05
1096,my eldest daughter is suffering excruciating pain need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7917237e-05
1097,my eldest daughter is suffering excruciating pain need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7917237e-05
1098,my eldest daughter is suffering excruciating pain need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7917237e-05
1099,i woke up with swollen parotid glands?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.4637225e-05
1100,i woke up with swollen parotid glands?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.4637225e-05
1101,i woke up with swollen parotid glands?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.4637225e-05
1102,i woke up with swollen parotid glands?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.4637225e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9296403e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9296403e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9296403e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9296403e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9296403e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7667074e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7667074e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7667074e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7667074e-07
1112,me and my wife have been trying to have a child for two years?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.948049e-07
1113,me and my wife have been trying to have a child for two years?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.948049e-07
1114,me and my wife have been trying to have a child for two years?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.948049e-07
1115,me and my wife have been trying to have a child for two years?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.948049e-07
1116,i had wrist surgery it was the biggest mistake of my life?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0938303e-07
1117,i had wrist surgery it was the biggest mistake of my life?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0938303e-07
1118,i had wrist surgery it was the biggest mistake of my life?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0938303e-07
1119,i had wrist surgery it was the biggest mistake of my life?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0938303e-07
1120,i had wrist surgery it was the biggest mistake of my life?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0938303e-07
1121,i suffer with headaches/migraines frequently,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0022081241
1122,i suffer with headaches/migraines frequently,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0022081241
1123,i suffer with headaches/migraines frequently,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0022081241
1124,i suffer with headaches/migraines frequently,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0022081241
1125,i have felt sensations of tachycardia to the head?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.9307404e-06
1126,i have felt sensations of tachycardia to the head?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.9307404e-06
1127,i have felt sensations of tachycardia to the head?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.9307404e-06
1128,i have felt sensations of tachycardia to the head?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.9307404e-06
1129,i have felt sensations of tachycardia to the head?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.9307404e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.8195437e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.8195437e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.8195437e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.8195437e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.8195437e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.098365e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.098365e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.098365e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.098365e-07
1139,i am suffering from poly cystic ovarian disease?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.3240158e-07
1140,i am suffering from poly cystic ovarian disease?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.3240158e-07
1141,i am suffering from poly cystic ovarian disease?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.3240158e-07
1142,i am suffering from poly cystic ovarian disease?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.3240158e-07
1143,i have been through so many tests and surgery and have gotten worse?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.610557e-07
1144,i have been through so many tests and surgery and have gotten worse?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.610557e-07
1145,i have been through so many tests and surgery and have gotten worse?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.610557e-07
1146,i have been through so many tests and surgery and have gotten worse?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.610557e-07
1147,i have been through so many tests and surgery and have gotten worse?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.610557e-07
1148,i went for an x-ray and found out i have a faecal overload?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.4847955e-08
1149,i went for an x-ray and found out i have a faecal overload?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.4847955e-08
1150,i went for an x-ray and found out i have a faecal overload?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.4847955e-08
1151,i went for an x-ray and found out i have a faecal overload?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.4847955e-08
1152,i went for an x-ray and found out i have a faecal overload?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.4847955e-08
1153,i had a vestibular injury do not know what to do anymore?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.3917527e-08
1154,i had a vestibular injury do not know what to do anymore?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.3917527e-08
1155,i had a vestibular injury do not know what to do anymore?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.3917527e-08
1156,i had a vestibular injury do not know what to do anymore?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.3917527e-08
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0834065e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0834065e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0834065e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0834065e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0834065e-06
1162,several months ago my lower left leg (shin area) began to hurt?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.097337e-08
1163,several months ago my lower left leg (shin area) began to hurt?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.097337e-08
1164,several months ago my lower left leg (shin area) began to hurt?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.097337e-08
1165,several months ago my lower left leg (shin area) began to hurt?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.097337e-08
1166,several months ago my lower left leg (shin area) began to hurt?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.097337e-08
1167,several months ago my lower left leg (shin area) began to hurt?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.097337e-08
1168,several months ago my lower left leg (shin area) began to hurt?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.097337e-08
1169,several months ago my lower left leg (shin area) began to hurt?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.097337e-08
1170,several months ago my lower left leg (shin area) began to hurt?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.097337e-08
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5564304e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5564304e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5564304e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5564304e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0772274e-07
1176,i began to have pain in my left hip across my stomach and in my left groin?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0772274e-07
1177,i began to have pain in my left hip across my stomach and in my left groin?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0772274e-07
1178,i began to have pain in my left hip across my stomach and in my left groin?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0772274e-07
1179,i began to have pain in my left hip across my stomach and in my left groin?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0772274e-07
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.49952e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.49952e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.49952e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.49952e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.49952e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.845181e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.845181e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.845181e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.845181e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.845181e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.737724e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.737724e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.737724e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00011175555
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00011175555
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00011175555
